-700.107,249.837,6.25406,2.01739,1.29494,-0.0239654,-1.26425,4,-1.41705,-718.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-699.061,250.217,6.29464,2.50723,1.15559,-0.0227577,-1.19783,4,-1.43178,-720.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-698.015,250.681,6.26364,3.02733,1.02027,-0.0215715,-1.12701,4,-1.44513,-723.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-696.981,251.234,6.16217,3.55901,0.891816,-0.0195194,-1.05366,4,-1.45633,-725.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-695.97,251.875,5.99325,4.08792,0.772365,-0.0175467,-0.978916,4,-1.46506,-728.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-694.992,252.603,5.76026,4.60408,0.663337,-0.0159606,-0.903291,4,-1.4716,-730.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-694.059,253.416,5.46699,5.09987,0.565457,-0.0147914,-0.826988,4,-1.47642,-732.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-693.179,254.309,5.11757,5.56901,0.478854,-0.0139706,-0.750097,4,-1.47995,-735.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-692.363,255.277,4.71649,6.00609,0.403196,-0.0134103,-0.672672,4,-1.48255,-737.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-691.618,256.315,4.27066,6.40927,0.461328,-0.013053,-0.594775,4,-1.4845,-740.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.948,257.419,3.80823,6.81004,0.740154,-0.013466,-0.516853,4,-1.48636,-742.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-690.357,258.59,3.33611,7.21243,0.985311,-0.0162152,-0.440038,4,-1.49037,-745.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.846,259.827,2.85726,7.61139,1.21404,-0.0215751,-0.365625,4,-1.50077,-747.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.414,261.13,2.37535,8.00611,1.43845,-0.0247729,-0.294558,4,-1.51826,-750.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-689.063,262.498,1.90027,8.39716,1.66325,-0.0259487,-0.228128,4,-1.54016,-752.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.788,263.931,1.44952,8.78655,1.88521,-0.0263249,-0.168335,4,-1.56527,-754.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.585,265.428,1.03969,9.17443,2.02628,-0.0264592,-0.116786,4,-1.59348,-757.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.445,266.989,0.690406,9.54202,1.97918,-0.0265661,-0.0751061,4,-1.62524,-759.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.356,268.608,0.425304,9.88344,1.92815,-0.0263505,-0.0447384,4,-1.66092,-762.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.303,270.283,0.245321,10.2065,1.87339,-0.0230338,-0.0248279,4,-1.69803,-764.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.275,272.01,0.10928,10.5153,1.79023,-0.0116854,-0.0108891,4,-1.72545,-767.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.267,273.787,-0.00419547,10.8051,1.68226,-0.000565604,0.000230722,4,-1.73282,-769.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.276,275.61,-0.0855286,11.0767,1.58178,0.00709908,0.0078954,4,-1.72424,-771.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.295,277.478,-0.138487,11.3319,1.48794,0.0118524,0.0126488,4,-1.70481,-774.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
-688.321,279.387,-0.170326,11.5721,1.40004,0.014522,0.0153183,4,-1.67859,-776.691,255.623,4.3,1.776,-14.5172,0.0225933,0.0453958,-0.00408056,1.57003,
