-710.448,248.67,4.21563,0.0588295,-1.52411,0.0116421,-1.55658,4,-1.33043,-692.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-709.765,248.682,3.98639,0.0748872,-1.26069,0.0122584,-1.55162,4,-1.32152,-694.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-709.086,248.696,4.23503,0.0960117,2.16264,0.00928853,-1.54775,4,-1.31366,-697.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-708.351,248.714,4.58932,0.129602,2.09534,0.00438182,-1.54243,4,-1.308,-699.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-707.557,248.741,4.93028,0.184883,2.0133,-0.00105693,-1.53361,4,-1.30565,-701.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-706.708,248.779,5.25435,0.272814,1.91654,-0.00613272,-1.51977,4,-1.307,-704.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-705.807,248.836,5.55724,0.402985,1.80598,-0.0104143,-1.49989,4,-1.31185,-706.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-704.857,248.918,5.8337,0.583192,1.68347,-0.0138003,-1.47333,4,-1.31966,-709.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-703.865,249.036,6.07752,0.819284,1.55168,-0.0163826,-1.43969,4,-1.32976,-711.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-702.834,249.199,6.2815,1.1151,1.4139,-0.0183375,-1.39874,4,-1.34149,-714.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-701.774,249.416,6.43768,1.47145,1.27374,-0.019966,-1.35044,4,-1.35437,-716.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-700.693,249.698,6.5387,1.8829,1.13479,-0.0221199,-1.2954,4,-1.36854,-718.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-699.6,250.052,6.57881,2.33909,1.00035,-0.0260156,-1.23468,4,-1.3855,-721.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-698.506,250.487,6.54711,2.84448,0.873136,-0.0298254,-1.16732,4,-1.40704,-723.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-697.426,251.011,6.43389,3.39337,0.755188,-0.0280088,-1.09234,4,-1.4286,-726.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-696.37,251.627,6.24807,3.94765,0.647815,-0.0243874,-1.01437,4,-1.44636,-728.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-695.352,252.334,5.99735,4.48769,0.551643,-0.0208984,-0.935502,4,-1.4597,-731.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-694.38,253.129,5.68794,5.00311,0.466727,-0.0181329,-0.856474,4,-1.46923,-733.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-693.465,254.008,5.32508,5.48774,0.392672,-0.0161347,-0.777461,4,-1.47585,-736.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-692.615,254.963,4.91348,5.93721,0.328775,-0.0147655,-0.698438,4,-1.48039,-738.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-691.838,255.991,4.45778,6.34802,0.283617,-0.0138588,-0.61934,4,-1.4835,-741.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-691.139,257.085,3.98104,6.74435,0.603936,-0.0135988,-0.540322,4,-1.48581,-743.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-690.52,258.244,3.4986,7.14485,0.875547,-0.0153089,-0.462276,4,-1.48911,-745.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.982,259.471,3.01131,7.54319,1.12093,-0.0203106,-0.386474,4,-1.49745,-748.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.526,260.762,2.5212,7.93771,1.35578,-0.0241238,-0.313852,4,-1.5133,-750.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.151,262.119,2.0361,8.32854,1.58821,-0.0256552,-0.245548,4,-1.53409,-753.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.855,263.541,1.57273,8.71699,1.81855,-0.0262113,-0.183571,4,-1.55832,-755.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.633,265.026,1.14698,9.10533,1.99824,-0.0264261,-0.129517,4,-1.58571,-758.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.476,266.576,0.776965,9.47997,1.98732,-0.0265654,-0.0849592,4,-1.61657,-760.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.375,268.185,0.486813,9.82674,1.93694,-0.0265808,-0.0515235,4,-1.65142,-763.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.314,269.851,0.285094,10.1531,1.88279,-0.0244635,-0.0290867,4,-1.68892,-765.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.28,271.569,0.141088,10.4648,1.80907,-0.014862,-0.0140657,4,-1.72043,-767.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.268,273.338,0.0189873,10.758,1.69974,-0.00281067,-0.00201435,4,-1.73231,-770.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.273,275.154,-0.0702721,11.0325,1.59808,0.00567464,0.00647097,4,-1.72685,-772.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.291,277.014,-0.129235,11.2904,1.50318,0.0110279,0.0118242,4,-1.70938,-775.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.316,278.917,-0.165149,11.533,1.41433,0.0140917,0.014888,4,-1.68431,-777.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
