-718.591,248.655,6.54223,0.0137135,-1.08432,0.002271,-1.56773,4,-1.34495,-683.061,255.369,4.3,1.776,-14.2969,0.0433388,-0.38672,-0.00133827,1.56856,
-717.516,248.656,6.35658,0.00452947,-1.1429,0.000833947,-1.56917,4,-1.34356,-685.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-716.478,248.657,6.01194,-0.00152049,-3.50172,-0.000168527,-1.57017,4,-1.34339,-687.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-715.516,248.656,5.56808,-0.00521981,-2.08506,-0.000875734,-1.57088,4,-1.34401,-690.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-714.614,248.655,5.26898,-0.00767703,-1.57811,-0.00141108,-1.57141,4,-1.34512,-692.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-713.756,248.653,5.06806,-0.00839539,0.298224,-0.00165653,-1.57166,4,-1.34651,-695.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-712.894,248.652,5.32046,-0.00544311,1.897,-0.00113093,-1.57113,4,-1.34771,-697.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-711.982,248.652,5.62739,0.0072022,1.78406,0.000970852,-1.56903,4,-1.34764,-699.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-711.02,248.656,5.91439,0.0370387,1.6596,0.00550743,-1.56435,4,-1.34402,-702.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-710.012,248.667,6.17946,0.0897066,1.52643,0.00938806,-1.55636,4,-1.33504,-704.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-708.961,248.687,6.42124,0.151336,1.38793,0.00807389,-1.54743,4,-1.32404,-707.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-707.873,248.72,6.63818,0.244085,1.24773,0.00384371,-1.53478,4,-1.31536,-709.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-706.75,248.773,6.82806,0.387632,1.10938,-0.000894699,-1.51555,4,-1.31048,-712.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-705.598,248.856,6.98768,0.592618,0.976097,-0.00519114,-1.48847,4,-1.30936,-714.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-704.423,248.978,7.1126,0.863983,0.850473,-0.00879863,-1.45304,4,-1.31141,-716.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-703.23,249.152,7.197,1.20295,0.734412,-0.0117642,-1.40915,4,-1.31591,-719.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-702.028,249.389,7.23387,1.60761,0.629091,-0.0142703,-1.35691,4,-1.32228,-721.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-700.824,249.698,7.21657,2.06874,0.535023,-0.0171265,-1.2971,4,-1.33053,-724.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-699.628,250.088,7.14085,2.5704,0.452164,-0.0218324,-1.23129,4,-1.34234,-726.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-698.45,250.564,7.00474,3.09644,0.380057,-0.0286182,-1.16099,4,-1.36106,-729.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-697.3,251.129,6.80719,3.63442,0.317952,-0.0329822,-1.08711,4,-1.38659,-731.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-696.189,251.785,6.53953,4.18715,0.264934,-0.0331836,-1.00865,4,-1.41487,-734.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-695.13,252.534,6.19905,4.74314,0.22001,-0.0287994,-0.92529,4,-1.43905,-736.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-694.132,253.373,5.8036,5.26942,0.182183,-0.0239616,-0.841195,4,-1.45693,-739.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-693.205,254.296,5.3637,5.75442,0.150502,-0.0200388,-0.757775,4,-1.46922,-741.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-692.355,255.296,4.8858,6.19443,0.124084,-0.0172255,-0.675256,4,-1.47732,-743.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-691.587,256.365,4.37713,6.59205,0.25646,-0.0153612,-0.593501,4,-1.48252,-746.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.904,257.5,3.86717,6.98704,0.606218,-0.0149068,-0.512723,4,-1.48628,-748.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-690.307,258.7,3.35883,7.3838,0.899396,-0.0173811,-0.433881,4,-1.49165,-751.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.794,259.965,2.85133,7.77781,1.16304,-0.022345,-0.358035,4,-1.50342,-753.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.366,261.295,2.3461,8.16861,1.4144,-0.0248156,-0.285877,4,-1.5215,-756.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.021,262.69,1.85764,8.55576,1.66035,-0.0258622,-0.219357,4,-1.54369,-758.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.754,264.149,1.40022,8.94278,1.89333,-0.0263072,-0.160079,4,-1.56924,-761.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.559,265.672,0.989559,9.3276,2.00621,-0.0265375,-0.109517,4,-1.59819,-763.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.427,267.258,0.646205,9.68873,1.95735,-0.0267152,-0.0693068,4,-1.63097,-765.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.344,268.901,0.391992,10.0245,1.90467,-0.026253,-0.0406527,4,-1.66773,-768.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.296,270.598,0.222438,10.3425,1.84836,-0.0218009,-0.0221755,4,-1.70472,-770.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.271,272.348,0.08592,10.6441,1.74208,-0.00931569,-0.00851936,4,-1.72872,-773.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.267,274.145,-0.0226028,10.9259,1.6375,0.00118105,0.00197738,4,-1.73262,-775.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.279,275.989,-0.0984039,11.1902,1.54001,0.00822763,0.00902396,4,-1.7215,-778.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.3,277.875,-0.146773,11.4387,1.44884,0.0125032,0.0132995,4,-1.70036,-780.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.327,279.801,-0.175287,11.6726,1.36336,0.0148467,0.0156431,4,-1.67309,-782.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
