-715.036,248.656,5.86859,-0.000313763,-1.25842,3.91484e-05,-1.56996,4,-1.34383,-674.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-714.076,248.656,5.65601,-0.00405968,-1.29109,-0.000670906,-1.57067,4,-1.34427,-676.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-713.151,248.655,5.43869,-0.00306624,-1.31545,-0.00062089,-1.57062,4,-1.34494,-678.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-712.263,248.655,5.21798,0.00529656,-1.33181,0.000796888,-1.5692,4,-1.3448,-680.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-711.412,248.658,4.99512,0.0222526,-1.34066,0.00404012,-1.56596,4,-1.34248,-682.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-710.598,248.663,4.77128,0.0473711,-1.34164,0.00813706,-1.56069,4,-1.33681,-684.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-709.821,248.674,4.54792,0.0745759,-1.33272,0.0101561,-1.55418,4,-1.3287,-686.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-709.1,248.688,4.02529,0.0865187,-3.00975,0.00820178,-1.549,4,-1.32134,-688.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-708.462,248.703,3.66887,0.0974784,-1.60213,0.00458592,-1.54396,4,-1.31671,-690.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-707.871,248.721,3.43965,0.11126,-1.20933,0.00031105,-1.53827,4,-1.31472,-692.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-707.313,248.741,3.25186,0.127099,-1.05649,-0.00413246,-1.53164,4,-1.31522,-694.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-706.759,248.765,3.48791,0.165283,2.25716,-0.00868989,-1.52356,4,-1.31811,-696.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-706.146,248.798,3.85816,0.226743,2.21673,-0.0134775,-1.51257,4,-1.32391,-698.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-705.473,248.843,4.21836,0.314034,2.16365,-0.0179003,-1.49742,4,-1.33301,-701.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-704.741,248.906,4.56454,0.43538,2.0966,-0.0215402,-1.47718,4,-1.34533,-703.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-703.953,248.992,4.89162,0.598424,2.01481,-0.0242401,-1.45115,4,-1.36045,-705.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-703.112,249.11,5.19332,0.80969,1.91829,-0.0260454,-1.41886,4,-1.37773,-707.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-702.224,249.268,5.46218,1.07406,1.80795,-0.0271489,-1.38002,4,-1.39649,-710.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-701.295,249.476,5.68581,1.41023,1.68563,-0.0254794,-1.33214,4,-1.41506,-712.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-700.333,249.747,5.85318,1.81521,1.55397,-0.0214494,-1.27526,4,-1.42996,-714.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-699.349,250.09,5.95887,2.26773,1.41626,-0.0187794,-1.21279,4,-1.4409,-716.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-698.353,250.511,5.99899,2.75218,1.2761,-0.0182219,-1.14663,4,-1.45018,-719.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-697.356,251.015,5.97081,3.25676,1.13711,-0.0171339,-1.07766,4,-1.45838,-721.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-696.37,251.604,5.8743,3.76908,1.00257,-0.015961,-1.0067,4,-1.46514,-723.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-695.406,252.279,5.71065,4.27892,0.875212,-0.0149613,-0.934259,4,-1.47051,-726.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-694.476,253.037,5.48214,4.77753,0.757094,-0.0141935,-0.860588,4,-1.47471,-728.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-693.588,253.877,5.19194,5.25727,0.649535,-0.0136357,-0.785866,4,-1.47799,-731.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-692.755,254.794,4.84405,5.71132,0.553172,-0.013242,-0.710224,4,-1.48057,-733.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-691.984,255.785,4.44309,6.13373,0.468068,-0.0129667,-0.633777,4,-1.48261,-735.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-691.284,256.843,4.00555,6.53563,0.675353,-0.0129487,-0.556749,4,-1.48432,-738.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-690.658,257.969,3.5536,6.94132,0.912188,-0.014326,-0.479992,4,-1.48681,-740.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-690.109,259.161,3.08986,7.34506,1.13125,-0.0187731,-0.404811,4,-1.49332,-743.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.637,260.421,2.61878,7.74399,1.34438,-0.0234033,-0.332387,4,-1.50738,-745.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.245,261.746,2.14641,8.13841,1.55907,-0.0256193,-0.263734,4,-1.52729,-747.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.93,263.136,1.68603,8.52955,1.77602,-0.0262875,-0.200392,4,-1.55085,-750.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.69,264.59,1.25571,8.91989,1.97088,-0.0264432,-0.144298,4,-1.57735,-752.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.517,266.11,0.873077,9.30251,2.01131,-0.0264964,-0.0970613,4,-1.607,-755.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.401,267.69,0.560873,9.65832,1.96288,-0.0265559,-0.0603628,4,-1.64034,-757.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.329,269.328,0.336115,9.99175,1.91061,-0.0255087,-0.0349105,4,-1.67713,-760.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.288,271.02,0.185663,10.3095,1.85467,-0.0192609,-0.0186058,4,-1.71204,-762.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.269,272.764,0.0578585,10.6125,1.75396,-0.0066032,-0.00580687,4,-1.73093,-764.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.269,274.557,-0.0415796,10.896,1.64855,0.00301008,0.00380641,4,-1.73101,-767.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.283,276.395,-0.1101,11.162,1.55034,0.0093575,0.0101538,4,-1.71742,-769.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.305,278.276,-0.153372,11.4122,1.45851,0.0131505,0.0139468,4,-1.69483,-772.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
