-716.344,248.653,6.13577,-0.0118192,-1.19943,-0.00189435,-1.57189,4,-1.34716,-664.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-715.338,248.651,5.93199,-0.0131172,-1.24438,-0.00218427,-1.57218,4,-1.34926,-666.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-714.367,248.648,5.72146,-0.013899,-1.2806,-0.00241402,-1.57241,4,-1.35153,-668.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-713.431,248.646,5.50562,-0.0121123,-1.30809,-0.00225249,-1.57225,4,-1.35375,-670.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-712.532,248.645,5.28591,-0.00449224,-1.3272,-0.00103674,-1.57104,4,-1.35517,-672.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-711.669,248.645,5.06366,0.0109676,-1.33848,0.00179833,-1.5682,4,-1.35462,-674.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-710.844,248.649,4.84004,0.0345537,-1.34233,0.00612159,-1.56343,4,-1.35078,-676.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-710.056,248.658,4.61637,0.0637303,-1.33629,0.00919105,-1.55685,4,-1.34384,-678.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-709.305,248.67,4.39438,0.0848438,-1.32185,0.00829135,-1.55123,4,-1.3364,-680.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-708.591,248.686,4.17525,0.104502,-1.30092,0.00488959,-1.54558,4,-1.331,-682.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-707.913,248.706,3.95981,0.126911,-1.27477,0.000651535,-1.53872,4,-1.32839,-685.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-707.272,248.729,3.66234,0.148647,-4.70483,-0.00369375,-1.53033,4,-1.32855,-687.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-706.71,248.755,3.16383,0.157119,-1.80207,-0.00757878,-1.52129,4,-1.33095,-689.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-706.204,248.783,2.92675,0.17278,-1.16365,-0.011297,-1.51198,4,-1.33502,-691.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-705.731,248.813,2.75082,0.189149,-0.96287,-0.0149973,-1.50233,4,-1.34055,-694.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-705.274,248.847,2.86174,0.226751,2.30062,-0.018713,-1.49204,4,-1.34758,-696.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-704.765,248.891,3.23852,0.299021,2.27703,-0.0228162,-1.47935,4,-1.3572,-698.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-704.195,248.949,3.6077,0.394281,2.24372,-0.0268397,-1.46298,4,-1.37006,-700.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-703.564,249.025,3.96557,0.520348,2.19884,-0.0302204,-1.4419,4,-1.38625,-703.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-702.874,249.127,4.30525,0.697642,2.14078,-0.0300052,-1.41269,4,-1.40444,-705.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-702.13,249.263,4.61914,0.932806,2.06838,-0.0261874,-1.37486,4,-1.42151,-707.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-701.337,249.444,4.89976,1.22293,1.98115,-0.020994,-1.33014,4,-1.43523,-710.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-700.5,249.678,5.13954,1.56315,1.87942,-0.0162928,-1.27998,4,-1.44475,-712.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-699.628,249.972,5.33133,1.94732,1.76443,-0.0135663,-1.22542,4,-1.45074,-715.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-698.728,250.334,5.46866,2.36853,1.63834,-0.0136185,-1.16725,4,-1.45528,-717.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-697.811,250.769,5.54535,2.82072,1.50406,-0.0137993,-1.10573,4,-1.45985,-719.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-696.886,251.281,5.55733,3.29489,1.36503,-0.0136563,-1.04137,4,-1.46416,-722.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-695.966,251.874,5.5023,3.78158,1.22489,-0.0134251,-0.974637,4,-1.46801,-724.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-695.06,252.548,5.37947,4.27156,1.08717,-0.0132054,-0.90586,4,-1.47139,-727.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-694.181,253.304,5.18957,4.75594,0.954975,-0.0130274,-0.835304,4,-1.47431,-729.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-693.34,254.139,4.93475,5.22633,0.830803,-0.0128917,-0.76319,4,-1.47683,-731.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-692.546,255.051,4.61838,5.67495,0.716436,-0.0127887,-0.689717,4,-1.47902,-734.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-691.811,256.035,4.24498,6.09499,0.636813,-0.0127103,-0.615069,4,-1.48092,-736.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-691.141,257.087,3.83629,6.50454,0.847915,-0.0129808,-0.539633,4,-1.48273,-739.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-690.541,258.208,3.4071,6.91562,1.04389,-0.0149089,-0.464439,4,-1.48586,-741.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-690.015,259.396,2.96201,7.32285,1.23427,-0.0198903,-0.390827,4,-1.49382,-744.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-689.563,260.652,2.50665,7.72435,1.42685,-0.0240173,-0.319925,4,-1.5092,-746.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-689.188,261.974,2.04985,8.12043,1.6257,-0.0260523,-0.252967,4,-1.53004,-748.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.888,263.361,1.60334,8.51337,1.82946,-0.0265382,-0.191232,4,-1.55432,-751.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.66,264.813,1.18653,8.90498,2.00428,-0.026542,-0.136741,4,-1.58135,-753.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.497,266.33,0.818069,9.28561,2.01432,-0.0264962,-0.091183,4,-1.61138,-756.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.389,267.907,0.521543,9.6392,1.96614,-0.0264717,-0.0562381,4,-1.645,-758.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.323,269.542,0.310834,9.97184,1.91412,-0.0250415,-0.0323114,4,-1.6817,-760.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.285,271.23,0.165411,10.2898,1.85842,-0.0174828,-0.016687,4,-1.7151,-763.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.269,272.971,0.0399844,10.5935,1.76108,-0.0048873,-0.00409097,4,-1.73079,-765.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.272,274.761,-0.0547503,10.878,1.65518,0.00427382,0.00507014,4,-1.72832,-768.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.287,276.596,-0.118782,11.1451,1.55652,0.0101903,0.0109866,4,-1.71296,-770.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
-688.311,278.475,-0.156695,11.3963,1.4643,0.0135652,0.0143616,4,-1.68929,-772.959,255.649,4.3,1.776,-14.4537,0.0169371,0.0296586,-0.00437086,1.57042,
