-713.318,248.634,5.47944,0.0631595,-1.31565,0.011836,-1.55816,4,-1.36566,-655.657,255.352,4.3,1.776,-8.36698,0.0519365,-2.12344,-0.0112664,1.56534,
-712.423,248.644,5.25885,0.0521254,-1.33157,0.00998784,-1.56001,4,-1.35631,-657.081,255.36,4.3,1.776,-8.71781,0.0496801,-2.08589,-0.0141525,1.56584,
-711.565,248.652,5.03603,0.0545294,-1.34072,0.010644,-1.55936,4,-1.34757,-658.563,255.368,4.3,1.776,-9.06205,0.0475154,-2.04436,-0.0124336,1.56631,
-710.744,248.663,4.81209,0.0690365,-1.34281,0.0132029,-1.55609,4,-1.33739,-660.101,255.376,4.3,1.776,-9.39904,0.0457691,-1.99888,-0.00969732,1.56669,
-709.961,248.676,4.58841,0.0897601,-1.33526,0.0144743,-1.55091,4,-1.32575,-661.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-709.215,248.693,4.36671,0.103812,-1.31984,0.0118656,-1.54666,4,-1.31525,-663.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-708.505,248.711,4.14798,0.119228,-1.29824,0.00738548,-1.54181,4,-1.30783,-665.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-707.832,248.733,3.93302,0.1389,-1.2716,0.00244162,-1.53542,4,-1.30385,-666.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-707.194,248.758,3.72253,0.162387,-1.24067,-0.00238116,-1.52729,4,-1.30306,-668.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-706.591,248.788,3.5171,0.188124,-1.20605,-0.00687875,-1.5176,4,-1.30498,-670.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-706.021,248.822,3.3173,0.214386,-1.16831,-0.0110157,-1.50661,4,-1.30915,-672.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-705.485,248.86,3.12365,0.239673,-1.128,-0.0148253,-1.49465,4,-1.31514,-674.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-704.98,248.902,2.9366,0.262832,-1.08571,-0.0183635,-1.48202,4,-1.32259,-676.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-704.505,248.948,2.75651,0.283061,-1.042,-0.0216883,-1.46899,4,-1.33121,-678.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-704.06,248.997,2.58371,0.299873,-0.997389,-0.0248522,-1.45578,4,-1.34073,-680.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-703.644,249.048,2.4184,0.313034,-0.95235,-0.0278992,-1.44259,4,-1.35097,-682.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-703.254,249.101,2.26064,0.323055,-0.907286,-0.0307059,-1.42943,4,-1.36174,-684.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-702.89,249.156,2.10989,0.333728,-0.862559,-0.0315547,-1.41467,4,-1.37245,-686.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-702.575,249.209,1.69583,0.293465,-1.3628,-0.0309675,-1.40004,4,-1.38177,-688.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-702.307,249.257,1.53905,0.287999,-0.701058,-0.0296479,-1.38636,4,-1.38948,-690.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-702.059,249.305,1.43337,0.288024,-0.570624,-0.0280352,-1.37302,4,-1.39625,-693.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-701.827,249.354,1.3987,0.300145,0.859285,-0.0262745,-1.35995,4,-1.40223,-695.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-701.569,249.412,1.73528,0.400586,2.33115,-0.0240719,-1.34482,4,-1.40829,-697.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-701.249,249.489,2.10348,0.529003,2.32487,-0.0214747,-1.32571,4,-1.41483,-699.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-700.868,249.59,2.46307,0.68158,2.31406,-0.0186822,-1.30254,4,-1.42134,-702.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-700.429,249.719,2.81071,0.862212,2.29698,-0.0159858,-1.27526,4,-1.42737,-704.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-699.933,249.881,3.14233,1.07415,2.27178,-0.0137777,-1.24393,4,-1.43263,-706.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-699.383,250.081,3.45308,1.31978,2.23651,-0.0125323,-1.20863,4,-1.43715,-708.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-698.784,250.325,3.73742,1.60052,2.18936,-0.0125209,-1.16948,4,-1.4414,-711.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-698.14,250.619,3.98892,1.91724,2.12878,-0.0125193,-1.12644,4,-1.44568,-713.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-697.458,250.969,4.20107,2.26868,2.05371,-0.0123912,-1.07968,4,-1.44984,-716.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-696.744,251.38,4.36738,2.652,1.96381,-0.0122398,-1.02945,4,-1.45376,-718.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-696.007,251.858,4.48164,3.06296,1.85956,-0.0121254,-0.975961,4,-1.4574,-720.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-695.256,252.407,4.53828,3.49596,1.74238,-0.0120729,-0.919404,4,-1.46074,-723.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-694.501,253.029,4.53275,3.94424,1.61457,-0.012082,-0.85998,4,-1.46381,-725.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-693.753,253.726,4.46183,4.40008,1.47917,-0.0121379,-0.797892,4,-1.46666,-727.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-693.023,254.5,4.32388,4.85516,1.33967,-0.0122211,-0.733346,4,-1.4693,-730.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-692.321,255.349,4.11895,5.30085,1.19972,-0.0123124,-0.666558,4,-1.47177,-732.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-691.659,256.271,3.8501,5.73034,1.13548,-0.0124152,-0.597766,4,-1.47407,-735.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-691.047,257.263,3.53552,6.15705,1.22238,-0.0129843,-0.527516,4,-1.47649,-737.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.49,258.327,3.18467,6.58192,1.32336,-0.0152284,-0.456891,4,-1.48046,-740.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.994,259.461,2.80503,7.00085,1.43918,-0.020222,-0.387185,4,-1.48925,-742.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.564,260.663,2.40413,7.4124,1.5714,-0.0241429,-0.31948,4,-1.50485,-744.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.202,261.934,1.9938,7.8163,1.72004,-0.0262964,-0.255193,4,-1.52559,-747.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.907,263.271,1.58601,8.21489,1.88187,-0.0271978,-0.195647,4,-1.55013,-749.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.68,264.674,1.19369,8.61129,2.03386,-0.0270095,-0.141984,4,-1.57728,-752.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.514,266.142,0.838974,8.99803,2.05173,-0.0266289,-0.0963258,4,-1.60678,-754.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.403,267.672,0.545654,9.3594,2.00686,-0.0263675,-0.0605281,4,-1.63919,-756.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.333,269.261,0.331961,9.70006,1.95805,-0.0253416,-0.0354694,4,-1.67462,-759.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.291,270.905,0.187087,10.026,1.90542,-0.0197331,-0.0192612,4,-1.70873,-761.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.272,272.602,0.0611474,10.3405,1.84915,-0.00708695,-0.00629062,4,-1.72803,-764.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.271,274.351,-0.0380028,10.6404,1.74357,0.00274531,0.00354164,4,-1.7287,-766.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.284,276.148,-0.106888,10.9217,1.63889,0.00926559,0.0100619,4,-1.71568,-768.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.306,277.99,-0.150756,11.1861,1.54131,0.0131784,0.0139747,4,-1.69357,-771.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.333,279.876,-0.150947,11.4353,1.45006,0.0134231,0.0142195,4,-1.66749,-773.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
