-702.165,249.294,5.05834,0.994998,1.95001,-0.0297381,-1.37967,4,-1.38382,-708.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-701.301,249.487,5.31421,1.30311,1.84384,-0.0276839,-1.33449,4,-1.40353,-711.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-700.398,249.737,5.52022,1.67668,1.72502,-0.0234211,-1.28078,4,-1.41991,-713.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-699.465,250.054,5.66978,2.09982,1.59595,-0.020212,-1.22144,4,-1.43241,-715.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-698.513,250.445,5.7577,2.55924,1.45975,-0.0192544,-1.15821,4,-1.44289,-718.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-697.552,250.914,5.77965,3.04462,1.31996,-0.0179816,-1.0919,4,-1.45217,-720.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-696.594,251.467,5.73393,3.54422,1.18023,-0.0166258,-1.02331,4,-1.45991,-723.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-695.649,252.103,5.62029,4.04774,1.04398,-0.0154635,-0.952951,4,-1.46612,-725.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-694.729,252.822,5.4398,4.546,0.914119,-0.0145645,-0.881115,4,-1.47104,-727.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-693.845,253.624,5.19467,5.03074,0.792937,-0.0139081,-0.807997,4,-1.47491,-730.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-693.007,254.504,4.8882,5.49446,0.681978,-0.0134439,-0.733748,4,-1.47797,-732.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-692.226,255.46,4.52457,5.93045,0.582084,-0.0131202,-0.6585,4,-1.48041,-735.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-691.509,256.485,4.1128,6.33849,0.660036,-0.012942,-0.582413,4,-1.4824,-737.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-690.864,257.578,3.67959,6.74677,0.884674,-0.0136545,-0.506106,4,-1.48458,-739.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-690.292,258.739,3.23051,7.15432,1.09278,-0.0168329,-0.430791,4,-1.48933,-742.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-689.796,259.967,2.7703,7.55709,1.2951,-0.0221078,-0.35775,4,-1.50078,-744.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-689.378,261.261,2.30546,7.95432,1.49976,-0.0251948,-0.288097,4,-1.51898,-747.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-689.037,262.62,1.84436,8.34768,1.70891,-0.0262741,-0.222914,4,-1.54153,-749.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-688.77,264.045,1.40517,8.73905,1.91658,-0.0264886,-0.164165,4,-1.56704,-752.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-688.574,265.535,1.00572,9.12772,2.03298,-0.0264953,-0.113588,4,-1.59546,-754.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.439,267.087,0.666241,9.49457,1.98642,-0.026519,-0.0728419,4,-1.62725,-756.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.352,268.698,0.409946,9.83627,1.93596,-0.0262024,-0.0433111,4,-1.66281,-759.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.301,270.365,0.236487,10.1602,1.88174,-0.0226474,-0.0240172,4,-1.69947,-761.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.274,272.085,0.100348,10.4709,1.80695,-0.0108703,-0.010074,4,-1.72558,-764.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.268,273.854,-0.0111685,10.7633,1.69778,0.000102564,0.00089889,4,-1.73163,-766.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.278,275.671,-0.0902676,11.0374,1.59625,0.00757448,0.00837081,4,-1.72209,-769.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.298,277.533,-0.141387,11.2949,1.50147,0.0121636,0.0129599,4,-1.70205,-771.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.325,279.435,-0.171928,11.5373,1.41272,0.014715,0.0155113,4,-1.67548,-773.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
