-693.666,253.815,5.56553,5.49822,0.199789,-0.0207657,-0.798962,4,-1.46632,-738.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-692.779,254.774,5.11479,5.95987,0.165228,-0.0177622,-0.716639,4,-1.47524,-741.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-691.971,255.806,4.62699,6.37701,0.13635,-0.0157107,-0.635023,4,-1.48104,-743.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-691.246,256.904,4.12009,6.76885,0.451308,-0.0145747,-0.554041,4,-1.48484,-746.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.606,258.068,3.61521,7.16585,0.763786,-0.015443,-0.474331,4,-1.48858,-748.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-690.051,259.298,3.11061,7.56173,1.03622,-0.0198668,-0.39705,4,-1.49634,-750.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.579,260.592,2.6054,7.95468,1.28965,-0.0237621,-0.322967,4,-1.51145,-753.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.191,261.952,2.10808,8.3438,1.53593,-0.0254247,-0.253375,4,-1.53164,-755.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.884,263.376,1.63379,8.73061,1.77754,-0.0261143,-0.190185,4,-1.55545,-758.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.653,264.864,1.19735,9.11802,1.97423,-0.0264196,-0.134904,4,-1.58255,-760.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.49,266.416,0.816158,9.49442,1.98473,-0.0266113,-0.0890655,4,-1.61321,-763.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.383,268.028,0.514039,9.84261,1.93414,-0.0266977,-0.0543268,4,-1.64792,-765.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.318,269.696,0.302208,10.1694,1.8798,-0.0249286,-0.0308159,4,-1.68565,-767.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.281,271.417,0.154536,10.4807,1.80302,-0.0161494,-0.015353,4,-1.71863,-770.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.268,273.188,0.0291986,10.7731,1.69413,-0.00378974,-0.00299341,4,-1.73246,-772.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.272,275.007,-0.0634084,11.0468,1.59285,0.00501566,0.00581198,4,-1.72838,-775.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.288,276.869,-0.125031,11.3038,1.49829,0.010621,0.0114173,4,-1.7118,-777.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.313,278.774,-0.162798,11.5456,1.40975,0.0138584,0.0146547,4,-1.68725,-780.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
