-710.598,248.663,4.77128,0.0473711,-1.34164,0.00813706,-1.56069,4,-1.33681,-685.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-709.831,248.674,4.31512,0.0703117,-3.7153,0.0101521,-1.55426,4,-1.32881,-688.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-709.151,248.687,3.8953,0.0816399,-1.80141,0.00830156,-1.54949,4,-1.32189,-690.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-708.524,248.701,3.6436,0.0934208,-1.30246,0.00462187,-1.54485,4,-1.31733,-692.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-707.933,248.718,3.48605,0.108539,0.568267,0.00025565,-1.53946,4,-1.31538,-694.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-707.331,248.739,3.78641,0.145381,2.22596,-0.00455251,-1.53244,4,-1.31603,-697.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-706.67,248.768,4.15121,0.203163,2.17559,-0.00958817,-1.52229,4,-1.31973,-699.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-705.948,248.809,4.50442,0.288294,2.11148,-0.0141919,-1.50776,4,-1.3268,-701.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-705.169,248.868,4.84193,0.409313,2.03272,-0.0179785,-1.48791,4,-1.3371,-704.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-704.336,248.95,5.15857,0.573919,1.93917,-0.0208316,-1.46207,4,-1.35017,-706.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-703.451,249.064,5.44805,0.788523,1.83154,-0.022825,-1.42979,4,-1.36537,-709.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-702.522,249.219,5.70295,1.05793,1.71147,-0.0241408,-1.39079,4,-1.38201,-711.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-701.554,249.424,5.91508,1.38381,1.58146,-0.0251856,-1.34505,4,-1.39962,-713.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-700.555,249.69,6.07085,1.78233,1.4447,-0.0240805,-1.29037,4,-1.41693,-716.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-699.535,250.028,6.16024,2.24408,1.30475,-0.0215919,-1.22723,4,-1.43117,-718.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-698.508,250.447,6.18089,2.74267,1.16524,-0.0207385,-1.15932,4,-1.4433,-721.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-697.482,250.951,6.13141,3.26154,1.02954,-0.0192037,-1.08833,4,-1.45399,-723.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-696.471,251.542,6.01313,3.78585,0.900525,-0.0174852,-1.01545,4,-1.46265,-725.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-695.486,252.22,5.82839,4.3045,0.780391,-0.0160104,-0.941331,4,-1.46934,-728.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-694.538,252.983,5.58023,4.80881,0.670603,-0.0148809,-0.866263,4,-1.47439,-730.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-693.636,253.828,5.27229,5.29155,0.571932,-0.0140672,-0.790398,4,-1.47818,-733.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-692.79,254.752,4.90878,5.7465,0.484547,-0.0135009,-0.71383,4,-1.48103,-735.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-692.01,255.748,4.49436,6.16823,0.408141,-0.0131133,-0.636633,4,-1.4832,-738.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-691.302,256.812,4.04483,6.56753,0.621636,-0.013008,-0.558987,4,-1.48493,-740.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-690.67,257.943,3.58347,6.97111,0.873786,-0.014296,-0.481702,4,-1.48736,-742.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-690.117,259.14,3.11226,7.37326,1.10362,-0.0186723,-0.406067,4,-1.49371,-745.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.642,260.404,2.63519,7.77093,1.32468,-0.0233497,-0.333264,4,-1.50765,-747.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.248,261.734,2.15726,8.16453,1.54552,-0.0255129,-0.264219,4,-1.52744,-750.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.932,263.128,1.69305,8.55485,1.76741,-0.026211,-0.200639,4,-1.55088,-752.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.69,264.587,1.25989,8.94463,1.96585,-0.0264118,-0.144388,4,-1.57735,-755.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.516,266.11,0.875171,9.32685,2.00791,-0.0265008,-0.0970491,4,-1.60703,-757.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.401,267.695,0.561619,9.68215,1.95919,-0.0265818,-0.0602999,4,-1.64047,-759.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.329,269.337,0.336135,10.015,1.90665,-0.025523,-0.0348348,4,-1.67739,-762.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.288,271.033,0.185358,10.3321,1.85046,-0.0192058,-0.0185354,4,-1.71236,-764.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.269,272.78,0.0574806,10.6338,1.74601,-0.00655444,-0.00575811,4,-1.73118,-767.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.269,274.576,-0.0419274,10.916,1.64116,0.0030369,0.00383323,4,-1.73121,-769.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.282,276.418,-0.110386,11.1808,1.54343,0.00936787,0.0101642,4,-1.71756,-772.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.305,278.302,-0.153592,11.4299,1.45205,0.0131499,0.0139462,4,-1.69493,-774.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
