-713.75,248.645,5.58151,0.03797,-1.30354,0.00705136,-1.56295,4,-1.35499,-673.049,255.362,4.3,1.776,-13.1909,0.0435004,-0.803657,-0.00126237,1.56829,
-712.838,248.65,5.36252,0.0295018,-1.3237,0.00556199,-1.56444,4,-1.34958,-675.259,255.369,4.3,1.776,-13.3208,0.0432899,-0.755507,-0.00131266,1.56834,
-711.962,248.655,5.14071,0.0325274,-1.33661,0.0061645,-1.56384,4,-1.34453,-677.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-711.124,248.662,4.91723,0.0467057,-1.34254,0.00905704,-1.5609,4,-1.33795,-679.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-710.323,248.672,4.69326,0.0702513,-1.33979,0.0119634,-1.55566,4,-1.32882,-682.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-709.56,248.686,4.47046,0.0902104,-1.32784,0.011784,-1.55029,4,-1.31883,-684.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-708.833,248.702,4.25021,0.106417,-1.30904,0.00836254,-1.54548,4,-1.31086,-686.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-708.172,248.721,3.68618,0.113286,-2.44459,0.00401997,-1.53987,4,-1.30617,-688.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-707.585,248.741,3.38359,0.12583,-1.41391,-0.000393231,-1.5335,4,-1.30452,-691.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-707.039,248.763,3.1767,0.141368,-1.10964,-0.00483273,-1.52629,4,-1.30535,-693.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-706.517,248.789,3.19118,0.168688,2.28007,-0.00921632,-1.51808,4,-1.30838,-695.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-705.954,248.822,3.56608,0.227111,2.24938,-0.0138815,-1.50759,4,-1.31401,-698.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-705.329,248.866,3.93274,0.308028,2.20634,-0.018445,-1.49345,4,-1.32285,-700.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-704.644,248.927,4.28756,0.419494,2.15033,-0.0223727,-1.47459,4,-1.33499,-703.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-703.901,249.01,4.62588,0.56936,2.08012,-0.0253906,-1.45024,4,-1.35018,-705.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-703.103,249.122,4.9418,0.764615,1.9951,-0.0274564,-1.41982,4,-1.36783,-707.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-702.256,249.271,5.22822,1.01077,1.89548,-0.0287139,-1.383,4,-1.38729,-710.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-701.364,249.466,5.47331,1.32631,1.78235,-0.0271402,-1.3373,4,-1.40687,-712.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-700.435,249.721,5.66594,1.71068,1.65775,-0.0229635,-1.28256,4,-1.42309,-715.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-699.48,250.045,5.79992,2.14501,1.52448,-0.0197837,-1.22202,4,-1.43527,-717.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-698.508,250.444,5.87058,2.61454,1.38593,-0.0189311,-1.1576,4,-1.44538,-719.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-697.53,250.924,5.87414,3.10821,1.24573,-0.0177396,-1.09017,4,-1.45435,-722.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-696.557,251.488,5.80954,3.61387,1.10744,-0.0164413,-1.02056,4,-1.4618,-724.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-695.601,252.136,5.67717,4.12108,0.974241,-0.0153238,-0.949291,4,-1.46776,-727.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-694.674,252.868,5.47858,4.6208,0.848742,-0.0144592,-0.876652,4,-1.47245,-729.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-693.784,253.682,5.2164,5.10493,0.732828,-0.0138283,-0.802832,4,-1.47612,-732.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-692.944,254.575,4.89424,5.56627,0.627666,-0.0133822,-0.727974,4,-1.47901,-734.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.163,255.542,4.51645,5.99837,0.533759,-0.0130709,-0.652203,4,-1.48131,-736.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.449,256.578,4.09376,6.40361,0.648978,-0.0129238,-0.575685,4,-1.48318,-739.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.808,257.682,3.65252,6.8106,0.881323,-0.0137941,-0.499096,4,-1.48537,-741.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.241,258.853,3.19706,7.21664,1.09554,-0.0173041,-0.423682,4,-1.49051,-744.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.751,260.091,2.73194,7.61795,1.30312,-0.0224857,-0.350698,4,-1.50268,-746.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.34,261.395,2.26335,8.01408,1.51238,-0.0253262,-0.281226,4,-1.52139,-749.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.006,262.765,1.80093,8.40655,1.72524,-0.0262583,-0.216449,4,-1.5442,-751.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.746,264.199,1.36316,8.79747,1.93194,-0.0264588,-0.158385,4,-1.56997,-754.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.557,265.698,0.967588,9.18467,2.02601,-0.0264883,-0.108709,4,-1.59873,-756.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.427,267.26,0.635092,9.54815,1.97883,-0.0265354,-0.0690814,4,-1.63097,-758.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.345,268.88,0.387678,9.88723,1.92778,-0.0260664,-0.0407373,4,-1.66696,-761.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.297,270.555,0.221887,10.2092,1.873,-0.021857,-0.0223946,4,-1.70334,-763.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.273,272.282,0.0869536,10.5176,1.78945,-0.00951727,-0.00872094,4,-1.72736,-766.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.269,274.06,-0.0210864,10.8071,1.68153,0.00105564,0.00185197,4,-1.73149,-768.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.279,275.884,-0.0968991,11.0784,1.58111,0.00817399,0.00897031,4,-1.72062,-771.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.3,277.752,-0.145486,11.3335,1.48731,0.012504,0.0133004,4,-1.69971,-773.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.327,279.661,-0.174279,11.5737,1.39944,0.014885,0.0156813,4,-1.67263,-775.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
