-704.253,248.974,2.24362,0.24401,-0.800611,-0.0245715,-1.46272,4,-1.33739,-694.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-703.862,249.019,2.52076,0.303547,2.31464,-0.0280801,-1.4514,4,-1.34708,-696.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-703.411,249.077,2.89702,0.392175,2.29788,-0.0318676,-1.43711,4,-1.35978,-699.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-702.897,249.152,3.26435,0.513452,2.27306,-0.0329367,-1.41639,4,-1.37512,-701.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-702.323,249.252,3.61807,0.675505,2.23827,-0.0309983,-1.38852,4,-1.3914,-703.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-701.693,249.382,3.95265,0.882346,2.19166,-0.0270872,-1.35409,4,-1.40682,-705.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-701.008,249.551,4.26175,1.13545,2.13169,-0.0224295,-1.31388,4,-1.41999,-708.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-700.275,249.766,4.53854,1.43406,2.05726,-0.018265,-1.26868,4,-1.43025,-710.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-699.498,250.035,4.77599,1.77558,1.96799,-0.0157333,-1.21919,4,-1.43794,-712.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-698.687,250.364,4.96717,2.1561,1.86434,-0.0153799,-1.16596,4,-1.44446,-715.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-697.848,250.76,5.10499,2.57159,1.74768,-0.0150214,-1.10919,4,-1.45067,-717.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-696.991,251.228,5.18387,3.01505,1.62027,-0.0144915,-1.04932,4,-1.4563,-719.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-696.126,251.772,5.19953,3.4785,1.48513,-0.0139804,-0.986751,4,-1.46123,-722.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-695.265,252.394,5.14904,3.95351,1.34573,-0.0135645,-0.921791,4,-1.46549,-724.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-694.418,253.095,5.03102,4.43142,1.20572,-0.0132568,-0.854685,4,-1.46914,-727.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-693.597,253.876,4.84567,4.90354,1.06859,-0.013042,-0.785651,4,-1.47229,-729.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-692.812,254.735,4.59475,5.36144,0.937362,-0.0128956,-0.714895,4,-1.47501,-731.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-692.075,255.668,4.28139,5.7972,0.814451,-0.0127942,-0.642613,4,-1.47738,-734.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-691.395,256.671,3.91674,6.21314,0.898231,-0.0128229,-0.569068,4,-1.47949,-736.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-690.779,257.744,3.52321,6.63002,1.06151,-0.0138788,-0.495046,4,-1.48209,-739.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-690.23,258.885,3.10645,7.04393,1.22503,-0.0174887,-0.421807,4,-1.48768,-741.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-689.753,260.095,2.67285,7.45177,1.39382,-0.0225732,-0.350598,4,-1.5001,-743.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.348,261.372,2.23096,7.85288,1.57217,-0.0254797,-0.282614,4,-1.51883,-746.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.018,262.715,1.79072,8.24905,1.75986,-0.0266728,-0.219094,4,-1.54193,-748.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.759,264.123,1.36687,8.643,1.94899,-0.0267376,-0.161486,4,-1.56786,-751.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.568,265.597,0.979668,9.03312,2.04553,-0.0265725,-0.111798,4,-1.5964,-753.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.436,267.134,0.650031,9.4008,2.00009,-0.0264677,-0.0717598,4,-1.62804,-755.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.351,268.729,0.401069,9.74425,1.95073,-0.026071,-0.0427511,4,-1.66323,-758.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.301,270.381,0.232384,10.0705,1.89756,-0.0224986,-0.0237913,4,-1.6994,-760.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.275,272.086,0.0988711,10.3843,1.83955,-0.0107994,-0.010003,4,-1.72512,-763.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.269,273.841,-0.0113279,10.682,1.72807,0.000127598,0.000923924,4,-1.73105,-765.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.278,275.645,-0.0898344,10.9609,1.62446,0.00759201,0.00838833,4,-1.72156,-768.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.298,277.494,-0.140761,11.223,1.52784,0.012187,0.0129834,4,-1.70161,-770.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.325,279.385,-0.171314,11.4696,1.43744,0.0147485,0.0155448,4,-1.67514,-772.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
