-710.326,248.672,4.694,0.0701421,-1.33981,0.0119517,-1.55568,4,-1.32885,-664.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-709.562,248.686,4.4712,0.0900825,-1.32789,0.0117758,-1.55032,4,-1.31887,-666.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-708.835,248.702,4.25094,0.106275,-1.30911,0.00835652,-1.54552,4,-1.3109,-668.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-708.145,248.722,4.0341,0.12531,-1.28475,0.00382618,-1.53961,4,-1.30604,-670.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-707.491,248.745,3.82141,0.148157,-1.25576,-0.000877771,-1.53208,4,-1.30433,-672.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-706.871,248.772,3.61351,0.173755,-1.22279,-0.00538152,-1.52293,4,-1.30542,-674.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-706.286,248.803,3.41099,0.200476,-1.18644,-0.00956973,-1.5124,4,-1.30888,-676.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-705.734,248.839,3.21437,0.226751,-1.14725,-0.0134394,-1.50078,4,-1.31429,-678.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-705.214,248.879,3.02416,0.2513,-1.10582,-0.0170313,-1.48836,4,-1.32126,-680.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-704.725,248.923,2.84075,0.273187,-1.0627,-0.0203982,-1.47544,4,-1.32949,-682.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-704.267,248.971,2.66448,0.291802,-1.01844,-0.0235918,-1.46224,4,-1.33872,-684.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-703.837,249.021,2.49562,0.306814,-0.97355,-0.0266574,-1.44899,4,-1.34873,-686.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-703.465,249.069,2.03368,0.27449,-1.44513,-0.0294689,-1.43697,4,-1.35857,-689.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-703.143,249.115,1.85791,0.273379,-0.81508,-0.0311086,-1.42514,4,-1.36792,-691.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-702.844,249.161,1.73451,0.278194,-0.667778,-0.0311802,-1.41228,4,-1.37679,-693.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-702.56,249.209,1.74421,0.304366,2.3308,-0.0302825,-1.39868,4,-1.38507,-695.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-702.238,249.268,2.11984,0.407413,2.32509,-0.028501,-1.38199,4,-1.39387,-698.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-701.853,249.346,2.4887,0.533969,2.31442,-0.0259653,-1.36095,4,-1.40331,-700.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-701.409,249.448,2.84764,0.68886,2.29754,-0.0228363,-1.33541,4,-1.41269,-702.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-700.905,249.579,3.19269,0.876224,2.27257,-0.0194648,-1.30535,4,-1.42131,-704.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-700.346,249.744,3.51909,1.09917,2.2376,-0.0163588,-1.27089,4,-1.42868,-707.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-699.734,249.95,3.82132,1.35956,2.19079,-0.0141296,-1.23223,4,-1.43469,-709.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-699.075,250.202,4.09329,1.65787,2.13058,-0.0134455,-1.18961,4,-1.43978,-711.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-698.373,250.508,4.32823,1.99379,2.0559,-0.0135293,-1.14315,4,-1.44478,-714.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-697.636,250.872,4.51916,2.36541,1.9664,-0.0133534,-1.09297,4,-1.44963,-716.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-696.872,251.302,4.65968,2.76848,1.86252,-0.0130939,-1.0394,4,-1.45417,-719.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-696.089,251.801,4.74396,3.19747,1.74565,-0.0128541,-0.982731,4,-1.4583,-721.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-695.297,252.373,4.7671,3.64572,1.61809,-0.0126786,-0.923192,4,-1.46203,-723.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-694.507,253.022,4.72547,4.10562,1.48285,-0.012575,-0.861007,4,-1.46538,-726.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-693.73,253.747,4.61692,4.56891,1.34341,-0.0125306,-0.796393,4,-1.4684,-728.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-692.977,254.549,4.44099,5.027,1.20342,-0.0125257,-0.729564,4,-1.47114,-731.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-692.259,255.427,4.19886,5.47131,1.06636,-0.0125406,-0.660735,4,-1.47363,-733.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-691.587,256.377,3.89562,5.89676,1.03943,-0.0125914,-0.590147,4,-1.47591,-735.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-690.97,257.397,3.552,6.32027,1.15358,-0.0132483,-0.518409,4,-1.47836,-738.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.412,258.488,3.1765,6.74156,1.27726,-0.0158338,-0.446669,4,-1.48272,-740.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.92,259.648,2.77636,7.15674,1.41239,-0.0210186,-0.376225,4,-1.49255,-743.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.496,260.876,2.3592,7.56466,1.56156,-0.024613,-0.308172,4,-1.50917,-745.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.142,262.172,1.93721,7.96549,1.72479,-0.0265352,-0.243977,4,-1.53073,-748.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.858,263.533,1.52055,8.36237,1.89844,-0.0270623,-0.184737,4,-1.55581,-750.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.642,264.96,1.12686,8.75705,2.0458,-0.0268185,-0.132088,4,-1.58334,-752.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.487,266.452,0.777485,9.1383,2.03451,-0.026532,-0.0880449,4,-1.61343,-755.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.385,268.006,0.496691,9.49357,1.98808,-0.0263295,-0.054345,4,-1.64673,-757.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.321,269.616,0.297385,9.82924,1.93775,-0.024736,-0.0313222,4,-1.68274,-760.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.285,271.281,0.159119,10.151,1.88366,-0.0170449,-0.0162485,4,-1.71519,-762.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.27,272.999,0.037573,10.461,1.81084,-0.00468905,-0.00389273,4,-1.73022,-764.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.272,274.767,-0.0551382,10.7535,1.70139,0.00437431,0.00517064,4,-1.72755,-767.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.288,276.583,-0.118239,11.028,1.59962,0.010256,0.0110523,4,-1.71222,-769.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.311,278.442,-0.157744,11.2861,1.50462,0.0137155,0.0145119,4,-1.68865,-772.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
