-699.17,250.267,7.15118,2.7976,0.358472,-0.0241313,-1.20412,4,-1.34376,-728.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-697.993,250.782,6.97843,3.33331,0.299476,-0.0303263,-1.13178,4,-1.36515,-730.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-696.851,251.387,6.74622,3.87372,0.249243,-0.0338649,-1.0564,4,-1.39224,-732.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-695.754,252.083,6.44156,4.42892,0.206775,-0.0326583,-0.975986,4,-1.42052,-735.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-694.713,252.872,6.06965,4.97599,0.171081,-0.0278666,-0.891757,4,-1.44365,-737.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-693.74,253.748,5.64743,5.48778,0.141232,-0.0230935,-0.807346,4,-1.46035,-740.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-692.841,254.706,5.18445,5.95551,0.116373,-0.0193657,-0.723806,4,-1.47166,-742.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-692.022,255.738,4.6865,6.37667,0.0957413,-0.0167463,-0.64122,4,-1.47901,-745.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-691.289,256.836,4.16986,6.7683,0.400138,-0.0151772,-0.559493,4,-1.48376,-747.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-690.641,258,3.65768,7.16472,0.726227,-0.0156523,-0.479166,4,-1.48793,-750.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.079,259.229,3.14755,7.56022,1.00738,-0.0197583,-0.401343,4,-1.49561,-752.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.601,260.524,2.63769,7.95292,1.26655,-0.0236755,-0.326744,4,-1.51051,-754.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.209,261.883,2.13652,8.34167,1.51697,-0.0253785,-0.256683,4,-1.53052,-757.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.897,263.307,1.65857,8.72804,1.76194,-0.0261016,-0.193027,4,-1.55419,-759.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.662,264.794,1.21835,9.11518,1.96481,-0.0264268,-0.137258,4,-1.58118,-762.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.496,266.346,0.832955,9.49241,1.98481,-0.0266281,-0.0908943,4,-1.61174,-764.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.386,267.957,0.526022,9.84144,1.93422,-0.0267352,-0.0556011,4,-1.64635,-767.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.32,269.625,0.309924,10.1686,1.87989,-0.0251139,-0.0316175,4,-1.68412,-769.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.282,271.346,0.162338,10.4801,1.80321,-0.0168808,-0.0160845,4,-1.71778,-771.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.267,273.118,0.0365924,10.7726,1.69431,-0.00448878,-0.00369246,4,-1.73291,-774.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.27,274.936,-0.0577487,11.0464,1.59301,0.00448505,0.00528138,4,-1.72991,-776.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.286,276.799,-0.121191,11.3034,1.49844,0.0102654,0.0110617,4,-1.7141,-779.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.31,278.703,-0.160421,11.5452,1.40989,0.013641,0.0144374,4,-1.69005,-781.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
