-702.738,249.167,4.98023,0.844121,1.9808,-0.0291098,-1.40564,4,-1.39031,-707.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-701.885,249.332,5.2547,1.12188,1.87902,-0.0276439,-1.36427,4,-1.40992,-709.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-700.99,249.549,5.48354,1.46903,1.76398,-0.02305,-1.31363,4,-1.42632,-711.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-700.062,249.83,5.65949,1.87039,1.63786,-0.0187175,-1.25672,4,-1.43814,-714.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-699.109,250.181,5.77668,2.31275,1.50355,-0.0168983,-1.19547,4,-1.44659,-716.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-698.142,250.608,5.83024,2.78558,1.36451,-0.016584,-1.13088,4,-1.4541,-718.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-697.172,251.117,5.8168,3.2788,1.22438,-0.015802,-1.06355,4,-1.46077,-720.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-696.211,251.709,5.73545,3.78136,1.08667,-0.0149789,-0.99414,4,-1.46637,-723.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-695.269,252.384,5.5866,4.28356,0.954501,-0.0142807,-0.923039,4,-1.47094,-725.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-694.357,253.143,5.37193,4.77661,0.830363,-0.0137439,-0.850507,4,-1.47463,-728.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-693.487,253.982,5.09426,5.25257,0.716035,-0.0133515,-0.776732,4,-1.47761,-730.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-692.669,254.898,4.7574,5.70425,0.612576,-0.0130709,-0.701872,4,-1.48003,-732.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-691.912,255.888,4.36593,6.12529,0.520398,-0.0128708,-0.626068,4,-1.48201,-735.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-691.224,256.945,3.93868,6.52992,0.74246,-0.01296,-0.549608,4,-1.48375,-737.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-690.608,258.069,3.49487,6.93767,0.963488,-0.0145588,-0.473419,4,-1.48649,-739.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-690.068,259.261,3.03778,7.34268,1.17167,-0.0192637,-0.398827,4,-1.4936,-742.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.605,260.52,2.57229,7.74251,1.37718,-0.023675,-0.326986,4,-1.50824,-744.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.22,261.845,2.10555,8.1375,1.5861,-0.0257979,-0.258996,4,-1.52856,-747.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-688.911,263.235,1.65038,8.52927,1.79827,-0.0263837,-0.196307,4,-1.55242,-749.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.676,264.69,1.22538,8.92008,1.98503,-0.02648,-0.14089,4,-1.57915,-752.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.508,266.209,0.848557,9.30175,2.01173,-0.0264972,-0.0943798,4,-1.60899,-754.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.396,267.789,0.543063,9.65639,1.96333,-0.0265261,-0.0584588,4,-1.64248,-756.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.326,269.427,0.324508,9.98927,1.91109,-0.0253101,-0.0336973,4,-1.67927,-759.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.286,271.118,0.17627,10.3069,1.85519,-0.0184648,-0.0177129,4,-1.71355,-761.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.269,272.862,0.0491708,10.6099,1.75494,-0.00576933,-0.004973,4,-1.73092,-764.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.27,274.654,-0.0481448,10.8935,1.64947,0.00363581,0.00443213,4,-1.72974,-766.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.285,276.492,-0.114513,11.1596,1.55119,0.00977401,0.0105703,4,-1.71526,-768.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.308,278.373,-0.15608,11.41,1.45931,0.0134043,0.0142006,4,-1.6921,-771.307,255.63,4.3,1.776,-14.4697,0.0139301,0.00770629,-0.125104,1.57049,
