-705.648,248.841,3.04194,0.21463,2.29068,-0.0158401,-1.50064,4,-1.3194,-696.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-705.11,248.883,3.41722,0.285125,2.26279,-0.0201907,-1.48816,4,-1.32813,-698.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-704.509,248.938,3.78418,0.379741,2.2243,-0.0243411,-1.47182,4,-1.34011,-700.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-703.849,249.012,4.139,0.506236,2.17343,-0.0278027,-1.45065,4,-1.35537,-703.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-703.131,249.111,4.47672,0.672139,2.10878,-0.0303319,-1.42391,4,-1.37359,-705.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-702.359,249.242,4.78975,0.891319,2.02947,-0.0307105,-1.38989,4,-1.3938,-707.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-701.537,249.415,5.06717,1.17935,1.93536,-0.0268965,-1.34608,4,-1.41261,-710.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-700.673,249.642,5.30092,1.52656,1.82722,-0.0218522,-1.29498,4,-1.42749,-712.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-699.774,249.932,5.4838,1.92247,1.70673,-0.0180144,-1.23864,4,-1.43813,-714.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-698.85,250.291,5.60974,2.3569,1.57641,-0.0169482,-1.17842,4,-1.44625,-717.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-697.91,250.725,5.67316,2.82173,1.43946,-0.0163977,-1.11493,4,-1.45368,-719.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-696.966,251.238,5.6706,3.30697,1.29946,-0.0155714,-1.04876,4,-1.46019,-722.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-696.028,251.834,5.6005,3.80247,1.16003,-0.0147796,-0.980456,4,-1.46564,-724.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-695.107,252.512,5.46274,4.29882,1.02454,-0.0141323,-0.910359,4,-1.47012,-726.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-694.215,253.273,5.25855,4.78728,0.895827,-0.0136438,-0.838709,4,-1.47378,-729.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-693.364,254.114,4.99047,5.25974,0.776059,-0.0132905,-0.765696,4,-1.47677,-731.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-692.562,255.031,4.6621,5.70879,0.66668,-0.0130389,-0.691486,4,-1.47923,-734.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-691.82,256.021,4.27806,6.12795,0.588152,-0.0128611,-0.616236,4,-1.48127,-736.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-691.145,257.079,3.8602,6.53579,0.813133,-0.0130595,-0.540302,4,-1.48314,-738.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.542,258.204,3.42371,6.94549,1.01907,-0.0149422,-0.464695,4,-1.48627,-741.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.014,259.398,2.97273,7.35158,1.21686,-0.0199133,-0.390752,4,-1.49424,-743.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.561,260.658,2.51262,7.7521,1.4152,-0.0240337,-0.319593,4,-1.50965,-746.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.185,261.984,2.05157,8.14754,1.61868,-0.0260013,-0.252395,4,-1.53049,-748.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.885,263.376,1.60227,8.53988,1.82618,-0.0264837,-0.190552,4,-1.55475,-751.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.657,264.833,1.18379,8.93105,2.00248,-0.026516,-0.136055,4,-1.58179,-753.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.495,266.353,0.81458,9.31103,2.01086,-0.0264983,-0.0905628,4,-1.6119,-755.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.388,267.935,0.518286,9.66383,1.96239,-0.0264871,-0.0557496,4,-1.64566,-758.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.322,269.574,0.308265,9.9957,1.91009,-0.0249956,-0.0319669,4,-1.68247,-760.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.284,271.266,0.163571,10.3129,1.85412,-0.0172578,-0.0164614,4,-1.71577,-763.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.269,273.011,0.038751,10.6154,1.75291,-0.00475533,-0.00395901,4,-1.73121,-765.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.271,274.804,-0.0555387,10.8986,1.64758,0.00434188,0.00513821,4,-1.72858,-767.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.287,276.643,-0.11927,11.1644,1.54943,0.0102187,0.011015,4,-1.71311,-770.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.311,278.524,-0.158894,11.4144,1.45766,0.013661,0.0144573,4,-1.68935,-772.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
