-690.098,259.184,3.17163,7.5554,0.990318,-0.0197731,-0.404318,4,-1.49487,-752.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-689.617,260.478,2.65909,7.94817,1.25256,-0.0236795,-0.329378,4,-1.50971,-755.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.221,261.836,2.15563,8.33687,1.50513,-0.0253868,-0.259003,4,-1.52967,-757.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-688.906,263.259,1.67545,8.72307,1.75185,-0.0261146,-0.195031,4,-1.55328,-760.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.669,264.746,1.23285,9.1101,1.95865,-0.0264412,-0.138929,4,-1.58021,-762.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.5,266.296,0.844728,9.48797,1.98531,-0.0266419,-0.092204,4,-1.6107,-765.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.389,267.907,0.534538,9.83767,1.93476,-0.0267579,-0.0565226,4,-1.64522,-767.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.321,269.575,0.315476,10.1652,1.88046,-0.0252381,-0.0322027,4,-1.683,-770.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.283,271.295,0.165678,10.4769,1.80437,-0.0172244,-0.0164281,4,-1.71699,-772.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.267,273.066,0.0384813,10.7697,1.69538,-0.00467749,-0.00388116,4,-1.73254,-774.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.27,274.884,-0.0567657,11.0437,1.59402,0.00439016,0.00518649,4,-1.72976,-777.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.286,276.746,-0.120734,11.3008,1.49938,0.0102234,0.0110198,4,-1.71406,-779.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.31,278.65,-0.160246,11.5428,1.41077,0.0136269,0.0144232,4,-1.69006,-782.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
