-694.034,253.482,5.81124,5.33227,0.126941,-0.0277378,-0.83608,4,-1.44537,-740.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-693.107,254.416,5.35188,5.81933,0.104504,-0.0228656,-0.751225,4,-1.46181,-743.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-692.26,255.427,4.85631,6.25889,0.0859137,-0.0191484,-0.667411,4,-1.4728,-745.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-691.499,256.506,4.33491,6.65645,0.278377,-0.0166219,-0.58467,4,-1.47989,-748.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-690.824,257.652,3.81715,7.05345,0.628164,-0.0159091,-0.503297,4,-1.48501,-750.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-690.236,258.863,3.30291,7.45055,0.922485,-0.0185446,-0.424249,4,-1.49177,-753.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-689.733,260.139,2.79044,7.84442,1.18814,-0.023073,-0.348405,4,-1.50503,-755.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-689.315,261.481,2.28334,8.23449,1.44189,-0.0251465,-0.276632,4,-1.52399,-757.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-688.98,262.886,1.79598,8.62113,1.68973,-0.0260222,-0.210853,4,-1.5468,-760.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-688.723,264.356,1.34237,9.00813,1.91665,-0.0263971,-0.152581,4,-1.57291,-762.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.537,265.89,0.938411,9.39092,1.99804,-0.026603,-0.103281,4,-1.60245,-765.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.413,267.486,0.605752,9.74778,1.94851,-0.0267647,-0.0646084,4,-1.63589,-767.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.336,269.138,0.363776,10.0804,1.89518,-0.0259975,-0.0374995,4,-1.67314,-770.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.291,270.845,0.203063,10.3961,1.83457,-0.0205089,-0.0201609,4,-1.70945,-772.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.269,272.603,0.0704893,10.6942,1.72343,-0.00778206,-0.00698573,4,-1.73075,-775.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.267,274.409,-0.0334056,10.9729,1.62015,0.0022041,0.00300043,4,-1.73252,-777.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.28,276.259,-0.105327,11.2344,1.52381,0.00884418,0.00964051,4,-1.71996,-779.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.302,278.153,-0.150887,11.4802,1.43366,0.012838,0.0136344,4,-1.69794,-782.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.33,280.085,-0.177546,11.7117,1.3491,0.0150035,0.0157998,4,-1.67312,-784.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
