-689.591,260.555,2.63348,7.98386,1.26027,-0.023816,-0.32513,4,-1.5108,-758.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.2,261.919,2.129,8.37186,1.51523,-0.0254368,-0.254976,4,-1.53099,-761.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.89,263.348,1.64921,8.75771,1.76367,-0.0261397,-0.191364,4,-1.55481,-763.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.656,264.84,1.20831,9.14449,1.96612,-0.0264641,-0.135739,4,-1.58197,-766.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.491,266.397,0.823446,9.52072,1.98077,-0.026669,-0.0896157,4,-1.61274,-768.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.384,268.013,0.518398,9.86856,1.92986,-0.0267635,-0.0546501,4,-1.64758,-771.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.318,269.685,0.304504,10.1947,1.87523,-0.0250028,-0.0309799,4,-1.68549,-773.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.281,271.41,0.155563,10.505,1.79387,-0.0162193,-0.015423,4,-1.71865,-775.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.267,273.186,0.0295475,10.796,1.68564,-0.00381895,-0.00302262,4,-1.73259,-778.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.271,275.008,-0.0633987,11.0683,1.58493,0.00500266,0.00579899,4,-1.72854,-780.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.288,276.874,-0.125167,11.324,1.49089,0.010613,0.0114093,4,-1.71194,-783.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.313,278.782,-0.162973,11.5646,1.4028,0.0138504,0.0146467,4,-1.68736,-785.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
