-713.551,248.653,5.5342,-0.00836359,-1.30542,-0.00153534,-1.57154,4,-1.34674,-672.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-712.647,248.652,5.31486,-0.00246175,-1.3254,-0.000619,-1.57062,4,-1.3477,-674.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-711.78,248.653,5.09283,0.0113707,-1.33756,0.00189732,-1.5681,4,-1.34695,-676.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-710.95,248.657,4.86929,0.0335656,-1.34241,0.00611224,-1.56364,4,-1.34315,-678.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-710.157,248.665,4.64551,0.0623775,-1.33767,0.00943099,-1.55725,4,-1.33613,-680.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-709.401,248.678,4.42322,0.0836446,-1.32422,0.00891105,-1.55161,4,-1.32829,-682.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-708.682,248.693,4.20365,0.102681,-1.30408,0.00561712,-1.54616,4,-1.32238,-684.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-708,248.712,3.98767,0.124398,-1.2786,0.00137261,-1.53954,4,-1.31928,-686.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-707.382,248.734,3.4331,0.133968,-2.34361,-0.00283447,-1.5318,4,-1.319,-688.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-706.836,248.758,3.14549,0.148955,-1.33406,-0.00679562,-1.52353,4,-1.32095,-690.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-706.329,248.784,2.94999,0.165908,-1.04714,-0.0107297,-1.51472,4,-1.32472,-693.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-705.849,248.814,2.85181,0.187418,0.642387,-0.0145995,-1.50535,4,-1.33012,-695.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-705.349,248.85,3.18781,0.24552,2.281,-0.0186813,-1.49436,4,-1.33763,-697.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-704.787,248.897,3.55998,0.326484,2.24922,-0.0229197,-1.48014,4,-1.34819,-699.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-704.163,248.961,3.92233,0.434947,2.20613,-0.026724,-1.46163,4,-1.36205,-702.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-703.48,249.046,4.27056,0.578619,2.15006,-0.0297117,-1.43795,4,-1.37908,-704.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-702.741,249.159,4.59793,0.771935,2.07979,-0.03048,-1.4072,4,-1.39842,-706.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-701.95,249.31,4.89463,1.03106,1.99471,-0.0269176,-1.3668,4,-1.41682,-708.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-701.112,249.509,5.15267,1.3493,1.89502,-0.0217112,-1.31895,4,-1.43156,-711.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-700.236,249.767,5.36448,1.71847,1.78184,-0.0171647,-1.26554,4,-1.44184,-713.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-699.329,250.09,5.5233,2.12991,1.65719,-0.0149737,-1.20788,4,-1.44871,-715.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-698.4,250.484,5.62324,2.57541,1.5239,-0.0150612,-1.14678,4,-1.4546,-718.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-697.461,250.955,5.65916,3.04729,1.38533,-0.0147571,-1.08259,4,-1.46016,-720.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-696.521,251.507,5.62843,3.53538,1.24513,-0.0142852,-1.01592,4,-1.46508,-723.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-695.592,252.141,5.52995,4.03004,1.10685,-0.013834,-0.947186,4,-1.46928,-725.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-694.686,252.857,5.3641,4.52214,0.973686,-0.0134668,-0.876684,4,-1.47281,-727.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-693.813,253.654,5.13262,5.00314,0.848224,-0.0131893,-0.804643,4,-1.47577,-730.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-692.985,254.529,4.83852,5.46512,0.732354,-0.0129859,-0.731257,4,-1.47826,-732.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-692.211,255.48,4.48582,5.90092,0.62724,-0.0128365,-0.656699,4,-1.48037,-735.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-691.5,256.5,4.08373,6.31021,0.700973,-0.0127761,-0.581166,4,-1.48218,-737.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-690.858,257.589,3.65839,6.71989,0.913945,-0.0135762,-0.505313,4,-1.48428,-739.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-690.29,258.745,3.21558,7.12858,1.11369,-0.0168104,-0.430372,4,-1.48902,-742.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.796,259.969,2.76042,7.53232,1.30974,-0.0220941,-0.35763,4,-1.50046,-744.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.379,261.259,2.29991,7.93027,1.50948,-0.0252106,-0.288232,4,-1.51865,-747.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.038,262.614,1.84222,8.32422,1.71466,-0.0263302,-0.223249,4,-1.54124,-749.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.772,264.035,1.40522,8.71607,1.91945,-0.0265245,-0.164579,4,-1.56677,-752.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.575,265.521,1.00715,9.10515,2.0359,-0.0265035,-0.114014,4,-1.59515,-754.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.44,267.07,0.668231,9.47262,1.9896,-0.0265056,-0.0732203,4,-1.62685,-756.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.353,268.677,0.41181,9.81496,1.93939,-0.0261964,-0.0436003,4,-1.66229,-759.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.302,270.34,0.237985,10.1396,1.88542,-0.0227278,-0.0242202,4,-1.6989,-761.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.274,272.057,0.105728,10.451,1.81442,-0.0113877,-0.0105913,4,-1.72562,-764.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.267,273.823,-0.00563186,10.7447,1.70471,-0.000418977,0.00037735,4,-1.73261,-766.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.276,275.637,-0.0858478,11.0199,1.60271,0.00717287,0.00796919,4,-1.7239,-768.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.296,277.496,-0.138287,11.2785,1.50751,0.0118945,0.0126908,4,-1.70448,-771.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.322,279.396,-0.169944,11.5218,1.41838,0.0145536,0.0153499,4,-1.67832,-773.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
