-717.901,248.653,6.02501,-0.0115982,-1.81293,-0.00189461,-1.57189,4,-1.34719,-690.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-716.92,248.651,5.75401,-0.0126959,-1.48127,-0.00217926,-1.57218,4,-1.34923,-693.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-715.978,248.649,5.62487,-0.0138756,1.76901,-0.00244112,-1.57244,4,-1.35144,-695.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-715.017,248.646,5.91194,-0.0160449,1.66079,-0.00269036,-1.57269,4,-1.35395,-697.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-714.009,248.643,6.17774,-0.0173209,1.52769,-0.00281132,-1.57281,4,-1.35677,-700.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-712.959,248.641,6.42087,-0.0126527,1.38922,-0.00211087,-1.57211,4,-1.35936,-702.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-711.87,248.64,6.64073,0.00711873,1.24902,0.000661264,-1.56934,4,-1.35993,-705.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-710.746,248.645,6.83713,0.0527738,1.11064,0.0062065,-1.5631,4,-1.35511,-707.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-709.592,248.66,7.01013,0.124814,0.977295,0.00916379,-1.55321,4,-1.34393,-710.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-708.411,248.689,7.16027,0.215868,0.85159,0.00649228,-1.54127,4,-1.33222,-712.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-707.207,248.737,7.28694,0.356287,0.735434,0.00192699,-1.52329,4,-1.32383,-714.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-705.984,248.814,7.38802,0.561164,0.630012,-0.00263005,-1.49719,4,-1.3195,-717.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-704.746,248.932,7.45963,0.835905,0.535838,-0.00658645,-1.4623,4,-1.31879,-719.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-703.5,249.102,7.49616,1.18084,0.452878,-0.00988015,-1.41853,4,-1.32094,-722.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-702.251,249.335,7.49039,1.59318,0.380674,-0.0126407,-1.36605,4,-1.32528,-724.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-701.007,249.643,7.43505,2.06361,0.318482,-0.0155343,-1.30562,4,-1.33162,-726.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-699.778,250.033,7.32533,2.57484,0.265384,-0.0201002,-1.23889,4,-1.34142,-729.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-698.572,250.511,7.15913,3.10903,0.220391,-0.0271112,-1.16761,4,-1.35812,-731.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-697.398,251.079,6.93516,3.65334,0.182503,-0.0318958,-1.09276,4,-1.38224,-734.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-696.268,251.738,6.65022,4.2016,0.150769,-0.0335919,-1.01465,4,-1.41035,-736.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-695.192,252.489,6.29227,4.75884,0.124304,-0.0298353,-0.930962,4,-1.43584,-739.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-694.18,253.331,5.87961,5.28838,0.102317,-0.0248906,-0.845977,4,-1.45505,-741.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-693.241,254.258,5.42445,5.77557,0.0841026,-0.0207019,-0.761648,4,-1.46832,-744.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-692.382,255.261,4.93373,6.21626,0.0690532,-0.0176488,-0.678363,4,-1.47703,-746.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-691.607,256.334,4.41425,6.61279,0.201866,-0.0156073,-0.596002,4,-1.48258,-748.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-690.919,257.472,3.89562,7.0059,0.568884,-0.0150038,-0.514734,4,-1.48648,-751.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-690.318,258.675,3.38079,7.40132,0.873073,-0.0173466,-0.435483,4,-1.49183,-753.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.802,259.943,2.86779,7.79447,1.1442,-0.022245,-0.359245,4,-1.50345,-756.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-689.371,261.276,2.35849,8.18446,1.40098,-0.0247255,-0.286786,4,-1.52137,-758.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-689.024,262.674,1.86697,8.5709,1.65108,-0.025814,-0.220049,4,-1.54345,-761.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.756,264.135,1.40706,8.95743,1.88758,-0.026295,-0.160591,4,-1.56897,-763.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.561,265.661,0.99431,9.342,2.00413,-0.0265492,-0.109873,4,-1.59793,-765.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.428,267.249,0.649223,9.70302,1.9551,-0.0267405,-0.0695307,4,-1.63076,-768.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.344,268.894,0.393691,10.0385,1.90225,-0.0262875,-0.0407758,4,-1.6676,-770.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.296,270.594,0.223266,10.3561,1.84578,-0.0218411,-0.0222324,4,-1.70468,-773.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.271,272.345,0.0862525,10.6569,1.73728,-0.00933941,-0.00854308,4,-1.72877,-775.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.267,274.145,-0.0225267,10.938,1.63303,0.00117092,0.00196724,4,-1.7327,-778.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.278,275.99,-0.0984482,11.2016,1.53584,0.00822239,0.00901871,4,-1.72157,-780.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
-688.3,277.878,-0.146862,11.4494,1.44494,0.012499,0.0132953,4,-1.70043,-782.937,255.619,4.3,1.776,-14.5267,0.0232718,0.0478226,-0.0040389,1.56999,
-688.327,279.806,-0.17538,11.6827,1.35969,0.0148418,0.0156382,4,-1.67314,-785.358,255.623,4.3,1.776,-14.5188,0.0225939,0.0471384,-0.00408136,1.57003,
