-713.373,248.646,6.7295,-0.014431,1.1881,-0.0022213,-1.57222,4,-1.35428,-704.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-712.235,248.644,6.91608,0.000371385,1.05157,-0.000263509,-1.57026,4,-1.35558,-706.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-711.069,248.648,7.08027,0.0402813,0.921277,0.00488703,-1.56503,4,-1.3523,-709.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-709.876,248.661,7.2228,0.111566,0.799556,0.00918999,-1.55557,4,-1.34173,-711.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-708.662,248.687,7.34476,0.199727,0.687987,0.00734927,-1.54415,4,-1.32913,-713.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-707.429,248.732,7.44606,0.335544,0.587453,0.00292599,-1.52702,4,-1.31952,-716.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-706.181,248.805,7.52484,0.53665,0.498215,-0.00170082,-1.50173,4,-1.31404,-718.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-704.923,248.918,7.57729,0.808891,0.420033,-0.00577172,-1.46748,4,-1.31233,-721.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-703.658,249.084,7.5977,1.15237,0.352309,-0.00917406,-1.4242,4,-1.31364,-723.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-702.393,249.313,7.57868,1.56406,0.294211,-0.012018,-1.37208,4,-1.31725,-726.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-701.136,249.616,7.51245,2.03512,0.24478,-0.014874,-1.3118,4,-1.32287,-728.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-699.894,250.001,7.39371,2.54812,0.203013,-0.0192565,-1.24503,4,-1.33177,-730.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-698.677,250.475,7.22008,3.08444,0.167929,-0.0262801,-1.17358,4,-1.34735,-733.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-697.495,251.039,6.99002,3.63096,0.138603,-0.0313527,-1.09854,4,-1.37068,-735.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-696.355,251.694,6.70534,4.17302,0.114188,-0.0341863,-1.02116,4,-1.3987,-738.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-695.269,252.44,6.34953,4.7258,0.093931,-0.0319344,-0.938636,4,-1.42656,-740.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-694.249,253.277,5.93389,5.25966,0.0771704,-0.0269229,-0.853309,4,-1.44858,-743.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-693.301,254.199,5.47431,5.75258,0.0633341,-0.0222526,-0.768278,4,-1.46412,-745.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-692.434,255.199,4.97938,6.19823,0.0519337,-0.0187138,-0.684331,4,-1.47444,-748.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-691.652,256.269,4.45577,6.59757,0.163049,-0.0162895,-0.601447,4,-1.48104,-750.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.957,257.405,3.93287,6.99073,0.540127,-0.0153413,-0.519752,4,-1.48555,-752.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.35,258.605,3.41501,7.38635,0.850262,-0.0173256,-0.440111,4,-1.49103,-755.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.828,259.871,2.89972,7.77967,1.12496,-0.0221463,-0.363505,4,-1.50242,-757.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.393,261.202,2.38825,8.16978,1.38395,-0.0246847,-0.290664,4,-1.52016,-760.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-689.041,262.597,1.89432,8.55619,1.63568,-0.0258033,-0.223501,4,-1.5421,-762.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.768,264.056,1.43156,8.94252,1.87565,-0.0262971,-0.163568,4,-1.56747,-765.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.569,265.579,1.01527,9.32752,2.00583,-0.0265544,-0.112314,4,-1.59628,-767.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.433,267.164,0.66555,9.69002,1.95695,-0.0267466,-0.0713614,4,-1.62893,-769.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.348,268.808,0.40494,10.0265,1.90424,-0.0263806,-0.0419985,4,-1.66563,-772.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.297,270.506,0.230377,10.3448,1.84789,-0.0222491,-0.022983,4,-1.70295,-774.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.272,272.255,0.094879,10.6463,1.74121,-0.0101654,-0.00936908,4,-1.72834,-777.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.266,274.053,-0.0154716,10.9281,1.63669,0.00050716,0.00130349,4,-1.73359,-779.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.277,275.897,-0.0934429,11.1923,1.53926,0.00776283,0.00855916,4,-1.72344,-782.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.297,277.783,-0.14364,11.4407,1.44814,0.0122121,0.0130084,4,-1.70296,-784.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.324,279.71,-0.173474,11.6745,1.3627,0.014679,0.0154753,4,-1.67608,-786.945,255.615,4.3,1.776,-14.5363,0.0239432,0.0501797,-0.00399597,1.56994,
