-714.181,248.652,5.68039,0.0200048,-1.28994,0.00370961,-1.56629,4,-1.34849,-667.375,255.369,4.3,1.776,-11.3842,0.0432197,-1.46346,-0.00159909,1.56779,
-713.252,248.654,5.46328,0.0135544,-1.31431,0.00253322,-1.56747,4,-1.34586,-669.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-712.36,248.657,5.24273,0.0163537,-1.33101,0.00298785,-1.56701,4,-1.34347,-671.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-711.504,248.66,5.01996,0.0291469,-1.34036,0.00546114,-1.56454,4,-1.3397,-673.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-710.686,248.667,4.79609,0.051231,-1.34222,0.00924439,-1.55988,4,-1.33308,-675.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-709.906,248.678,4.57255,0.0774538,-1.33422,0.0113528,-1.55363,4,-1.3241,-677.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-709.162,248.693,4.35101,0.0956719,-1.31842,0.00940788,-1.54852,4,-1.31561,-679.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-708.455,248.71,4.1325,0.114133,-1.29644,0.00544488,-1.543,4,-1.3097,-681.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-707.784,248.731,3.91783,0.135952,-1.26946,0.000896102,-1.53608,4,-1.30685,-683.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-707.149,248.756,3.70767,0.160899,-1.23823,-0.00362755,-1.52755,4,-1.30691,-685.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-706.558,248.785,3.27063,0.174333,-3.44023,-0.00784871,-1.51774,4,-1.30944,-688.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-706.047,248.815,2.91155,0.184153,-1.44725,-0.0115094,-1.50783,4,-1.31362,-690.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-705.579,248.847,2.7103,0.198717,-1.03165,-0.0150909,-1.49782,4,-1.31914,-692.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-705.141,248.882,2.56359,0.21425,0.709912,-0.0186607,-1.48765,4,-1.32588,-694.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-704.695,248.922,2.8486,0.270905,2.30108,-0.022409,-1.47642,4,-1.33432,-696.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-704.189,248.974,3.2238,0.353664,2.2777,-0.0265075,-1.46231,4,-1.34569,-699.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-703.621,249.042,3.59062,0.461447,2.24465,-0.0303643,-1.4442,4,-1.36044,-701.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-702.993,249.131,3.94447,0.605818,2.20007,-0.0327145,-1.42039,4,-1.37837,-703.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-702.308,249.249,4.27768,0.805158,2.14235,-0.0307697,-1.38761,4,-1.39721,-706.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-701.569,249.405,4.58311,1.05987,2.0703,-0.0262415,-1.34709,4,-1.41419,-708.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-700.783,249.609,4.85331,1.36678,1.98343,-0.0211472,-1.3004,4,-1.42768,-710.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-699.955,249.868,5.08091,1.72089,1.88204,-0.0171777,-1.24878,4,-1.43742,-713.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-699.094,250.189,5.25901,2.11596,1.76735,-0.0156744,-1.19319,4,-1.4446,-715.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-698.207,250.58,5.38104,2.54598,1.64149,-0.0155135,-1.13413,4,-1.45115,-718.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-697.306,251.045,5.44146,3.00374,1.50737,-0.0149867,-1.07196,4,-1.45716,-720.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-696.4,251.588,5.43678,3.48003,1.36841,-0.0144022,-1.0072,4,-1.4624,-722.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-695.501,252.211,5.36494,3.96574,1.22826,-0.0138943,-0.940237,4,-1.46687,-725.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-694.62,252.916,5.22541,4.45194,1.09044,-0.0135002,-0.87133,4,-1.47064,-727.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-693.768,253.701,5.01917,4.92996,0.958081,-0.0132123,-0.800702,4,-1.47382,-730.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-692.957,254.564,4.74858,5.39158,0.833692,-0.0130073,-0.728554,4,-1.47651,-732.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-692.195,255.503,4.41727,5.82924,0.719073,-0.0128607,-0.655068,4,-1.47881,-734.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-691.494,256.511,4.03421,6.24221,0.778768,-0.0128075,-0.580457,4,-1.4808,-737.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.86,257.589,3.6245,6.65523,0.969266,-0.0136105,-0.505392,4,-1.48306,-739.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-690.296,258.734,3.19433,7.06662,1.15253,-0.0168034,-0.431101,4,-1.48791,-742.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.805,259.948,2.74942,7.47262,1.33594,-0.0220643,-0.358868,4,-1.49933,-744.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.388,261.228,2.29727,7.87237,1.52558,-0.0252077,-0.289848,4,-1.51744,-747.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.047,262.574,1.84673,8.26753,1.72256,-0.0264604,-0.2252,4,-1.54006,-749.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.78,263.986,1.41374,8.6604,1.92171,-0.0266211,-0.166554,4,-1.56562,-751.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.582,265.462,1.01758,9.05054,2.04277,-0.0265374,-0.115834,4,-1.59389,-754.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.445,267.002,0.678434,9.41984,1.9971,-0.0264879,-0.0747294,4,-1.62535,-756.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.357,268.601,0.420012,9.76395,1.94749,-0.0262087,-0.0446981,4,-1.66047,-759.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.304,270.256,0.243921,10.0902,1.89409,-0.0230158,-0.0249551,4,-1.69702,-761.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.276,271.964,0.109701,10.4035,1.8323,-0.0118404,-0.0110441,4,-1.72433,-763.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.268,273.723,-0.00310914,10.7001,1.72131,-0.000669197,0.00012713,4,-1.73184,-766.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.277,275.529,-0.0843147,10.978,1.61817,0.00705258,0.00784891,4,-1.72346,-768.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.296,277.381,-0.137387,11.239,1.52196,0.0118515,0.0126478,4,-1.70422,-771.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.322,279.275,-0.169432,11.4847,1.43193,0.0145535,0.0153498,4,-1.67817,-773.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
