-690.834,257.628,3.78839,6.99555,0.677199,-0.0145119,-0.50345,4,-1.48718,-746.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-690.249,258.829,3.28916,7.39319,0.953862,-0.0175995,-0.425478,4,-1.49259,-749.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.747,260.096,2.78904,7.78772,1.20682,-0.0226149,-0.350467,4,-1.50493,-751.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.329,261.428,2.29022,8.17901,1.45087,-0.0249741,-0.279133,4,-1.52346,-754.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.992,262.825,1.80785,8.56678,1.6912,-0.025932,-0.213447,4,-1.54598,-756.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.733,264.286,1.35688,8.95448,1.91547,-0.0263229,-0.155058,4,-1.57179,-759.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.545,265.811,0.95344,9.33856,2.00521,-0.0265259,-0.105466,4,-1.60099,-761.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.418,267.398,0.618832,9.69752,1.95627,-0.0266872,-0.0663259,4,-1.63402,-763.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.339,269.042,0.37355,10.032,1.90351,-0.0260593,-0.0386953,4,-1.67091,-766.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.293,270.741,0.209752,10.3494,1.84711,-0.0210173,-0.0209323,4,-1.70738,-768.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.27,272.491,0.074762,10.6504,1.73975,-0.00823696,-0.00744063,4,-1.7295,-771.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.268,274.29,-0.0308209,10.9318,1.63534,0.00196187,0.0027582,4,-1.73182,-773.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.28,276.134,-0.103839,11.1957,1.538,0.00873332,0.00952964,4,-1.71958,-776.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.302,278.021,-0.150069,11.4438,1.44695,0.0128028,0.0135991,4,-1.69775,-778.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.33,279.948,-0.17712,11.6775,1.36158,0.0150086,0.0158049,4,-1.67007,-780.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
