-715.145,248.647,5.89275,0.0338547,-1.25794,0.00602598,-1.56397,4,-1.35278,-678.86,255.362,4.3,1.776,-13.8974,0.0435394,-0.539297,-0.00129296,1.56846,
-714.181,248.652,5.68039,0.0200048,-1.28994,0.00370961,-1.56629,4,-1.34849,-681.183,255.369,4.3,1.776,-13.9845,0.0433234,-0.506245,-0.00132937,1.56849,
-713.252,248.654,5.46328,0.0135544,-1.31431,0.00253322,-1.56747,4,-1.34586,-683.521,255.376,4.3,1.776,-14.0663,0.0430993,-0.475117,-0.00138133,1.56853,
-712.36,248.657,5.24273,0.0163537,-1.33101,0.00298785,-1.56701,4,-1.34347,-685.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-711.517,248.66,4.75798,0.0273134,-3.38393,0.00541216,-1.56459,4,-1.33978,-688.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-710.762,248.666,4.3508,0.0440937,-1.84695,0.00898402,-1.56036,4,-1.33385,-690.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-710.06,248.676,4.0875,0.0640079,-1.3842,0.011219,-1.55485,4,-1.32605,-692.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-709.395,248.687,3.94491,0.0776567,0.464411,0.00976366,-1.5507,4,-1.31848,-695.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-708.71,248.703,4.29335,0.10363,2.15268,0.00578774,-1.54638,4,-1.31261,-697.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-707.965,248.723,4.64552,0.144941,2.08301,0.00064222,-1.53964,4,-1.30945,-700.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-707.162,248.753,4.9836,0.212165,1.99855,-0.00455373,-1.52877,4,-1.30975,-702.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-706.304,248.797,5.30378,0.315465,1.89946,-0.00915355,-1.51249,4,-1.3136,-705.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-705.395,248.862,5.60137,0.463595,1.78681,-0.0128971,-1.48997,4,-1.32064,-707.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-704.439,248.957,5.87075,0.663564,1.66259,-0.0157831,-1.46069,4,-1.33026,-709.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-703.441,249.09,6.10526,0.920502,1.52959,-0.0179496,-1.42432,4,-1.3418,-712.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-702.407,249.271,6.29729,1.23748,1.39117,-0.0195921,-1.38066,4,-1.35465,-714.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-701.345,249.511,6.4389,1.61329,1.25097,-0.0211888,-1.32988,4,-1.3685,-717.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-700.265,249.818,6.52318,2.04049,1.11254,-0.0237759,-1.2728,4,-1.38398,-719.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-699.177,250.2,6.54202,2.51591,0.979105,-0.0276725,-1.20961,4,-1.40279,-722.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-698.092,250.667,6.48086,3.04778,0.853279,-0.0278725,-1.13786,4,-1.42338,-724.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-697.024,251.225,6.34414,3.5995,0.736981,-0.0249679,-1.06164,4,-1.44156,-726.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-695.986,251.875,6.13898,4.14629,0.631403,-0.021613,-0.983791,4,-1.45575,-729.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-694.987,252.614,5.87151,4.67483,0.537073,-0.0187622,-0.905433,4,-1.46616,-731.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-694.038,253.439,5.54697,5.17727,0.45396,-0.0166225,-0.826917,4,-1.47352,-734.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-693.148,254.346,5.17009,5.64823,0.38161,-0.0151204,-0.7483,4,-1.47863,-736.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-692.325,255.327,4.74545,6.0835,0.319283,-0.0141069,-0.669546,4,-1.48217,-739.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-691.576,256.378,4.28055,6.48336,0.41512,-0.0134674,-0.590635,4,-1.48464,-741.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-690.907,257.494,3.80416,6.88223,0.712115,-0.0137938,-0.511982,4,-1.48684,-744.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-690.318,258.677,3.32121,7.28263,0.970152,-0.0166737,-0.434703,4,-1.49128,-746.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.809,259.925,2.83403,7.67968,1.20873,-0.0219711,-0.360051,4,-1.50237,-748.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.382,261.24,2.34501,8.07306,1.44112,-0.0248465,-0.288832,4,-1.52026,-751.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.036,262.619,1.86655,8.46278,1.67228,-0.0259234,-0.222625,4,-1.54237,-753.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.767,264.063,1.41525,8.85145,1.89653,-0.0263076,-0.163325,4,-1.56771,-756.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.57,265.571,1.00741,9.23806,2.01825,-0.0264738,-0.112483,4,-1.59627,-758.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.435,267.141,0.663187,9.60236,1.97042,-0.0266083,-0.0717303,4,-1.62849,-761.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.349,268.77,0.405398,9.94108,1.91872,-0.0262709,-0.0423928,4,-1.66465,-763.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.299,270.454,0.232019,10.2619,1.86332,-0.0223747,-0.0233291,4,-1.70163,-765.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.273,272.19,0.0967084,10.568,1.77052,-0.0104154,-0.00961906,4,-1.72723,-768.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.267,273.976,-0.0138747,10.8545,1.66395,0.000360175,0.0011565,4,-1.73276,-770.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.277,275.807,-0.0921813,11.1231,1.5647,0.00769476,0.00849109,4,-1.72286,-773.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.297,277.683,-0.142698,11.3755,1.47196,0.0121969,0.0129933,4,-1.70255,-775.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.324,279.598,-0.172801,11.6131,1.38505,0.0146969,0.0154932,4,-1.67581,-778.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
