-712.36,248.657,5.24273,0.0163537,-1.33101,0.00298785,-1.56701,4,-1.34347,-662.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-711.504,248.66,5.01996,0.0291469,-1.34036,0.00546114,-1.56454,4,-1.3397,-664.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-710.686,248.667,4.79609,0.051231,-1.34222,0.00924439,-1.55988,4,-1.33308,-666.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-709.906,248.678,4.57255,0.0774538,-1.33422,0.0113528,-1.55363,4,-1.3241,-668.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-709.162,248.693,4.35101,0.0956719,-1.31842,0.00940788,-1.54852,4,-1.31561,-670.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-708.455,248.71,4.1325,0.114133,-1.29644,0.00544488,-1.543,4,-1.3097,-672.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-707.784,248.731,3.91783,0.135952,-1.26946,0.000896102,-1.53608,4,-1.30685,-674.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-707.149,248.756,3.70767,0.160899,-1.23823,-0.00362755,-1.52755,4,-1.30691,-676.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-706.548,248.786,3.50264,0.187584,-1.20333,-0.00789924,-1.51756,4,-1.30947,-678.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-705.981,248.82,3.30327,0.214421,-1.16536,-0.0118654,-1.50635,4,-1.31414,-680.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-705.447,248.858,3.1101,0.240015,-1.12487,-0.0155456,-1.49422,4,-1.32051,-682.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-704.944,248.9,2.92355,0.263295,-1.08244,-0.0189851,-1.48148,4,-1.32826,-684.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-704.472,248.946,2.744,0.28352,-1.03864,-0.0222345,-1.46836,4,-1.3371,-686.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-704.061,248.991,2.25845,0.260889,-1.57931,-0.0251735,-1.45615,4,-1.34614,-689.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-703.702,249.035,2.06522,0.261726,-0.898564,-0.0279683,-1.44502,4,-1.35513,-691.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-703.37,249.079,1.93023,0.266297,-0.7312,-0.0304824,-1.43406,4,-1.36442,-693.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-703.054,249.125,1.93299,0.29188,2.32816,-0.0312306,-1.4215,4,-1.37371,-695.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-702.7,249.181,2.31002,0.388188,2.32068,-0.0305692,-1.40534,4,-1.38393,-698.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-702.284,249.256,2.68013,0.50969,2.30729,-0.0286762,-1.38439,4,-1.39514,-700.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-701.808,249.354,3.03992,0.661812,2.28681,-0.0257034,-1.35846,4,-1.40649,-702.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-701.272,249.48,3.3851,0.849002,2.25734,-0.0220672,-1.32757,4,-1.41706,-704.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-700.681,249.641,3.71057,1.07436,2.21696,-0.0183841,-1.29194,4,-1.42613,-707.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-700.037,249.843,4.01048,1.33945,2.16396,-0.0153878,-1.25186,4,-1.43337,-709.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-699.347,250.093,4.27845,1.64428,2.09698,-0.0138515,-1.20768,4,-1.43911,-711.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-698.615,250.397,4.50769,1.98758,2.01526,-0.0139066,-1.15968,4,-1.44436,-714.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-697.848,250.761,4.69097,2.36737,1.91882,-0.0137769,-1.10796,4,-1.44952,-716.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-697.056,251.192,4.82192,2.77879,1.80854,-0.0134931,-1.05285,4,-1.45435,-719.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-696.247,251.693,4.89493,3.21567,1.68627,-0.0132001,-0.994706,4,-1.45873,-721.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-695.431,252.27,4.90546,3.67086,1.55465,-0.0129642,-0.933784,4,-1.46265,-723.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-694.619,252.923,4.85032,4.13641,1.41696,-0.0128027,-0.870328,4,-1.46614,-726.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-693.823,253.654,4.72785,4.60387,1.27681,-0.0127066,-0.804561,4,-1.46924,-728.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-693.052,254.462,4.53805,5.0646,1.1378,-0.0126572,-0.736698,4,-1.47202,-731.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-692.319,255.346,4.28256,5.5101,1.00323,-0.012635,-0.666953,4,-1.47452,-733.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-691.635,256.303,3.96617,5.93453,0.965911,-0.0126449,-0.595555,4,-1.47677,-735.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-691.007,257.329,3.61039,6.35581,1.09619,-0.0132018,-0.523064,4,-1.47912,-738.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.441,258.426,3.22459,6.77541,1.23241,-0.0156312,-0.450612,4,-1.48322,-740.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.941,259.591,2.81566,7.18924,1.37747,-0.0207916,-0.37951,4,-1.49267,-743.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.511,260.825,2.3909,7.59605,1.53467,-0.0244951,-0.310856,4,-1.50904,-745.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.153,262.125,1.96222,7.99595,1.70466,-0.0264754,-0.246108,4,-1.53048,-748.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.865,263.492,1.53911,8.39219,1.88414,-0.0269655,-0.1863,4,-1.55542,-750.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.646,264.924,1.14048,8.78633,2.03722,-0.0267615,-0.13323,4,-1.58284,-752.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.49,266.421,0.78697,9.16757,2.03056,-0.0265213,-0.0888352,4,-1.61291,-755.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.386,267.979,0.502651,9.52258,1.98378,-0.0263564,-0.0548371,4,-1.64625,-757.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.322,269.594,0.300723,9.85769,1.93311,-0.0248096,-0.0315916,4,-1.6824,-760.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.285,271.264,0.160772,10.1787,1.8787,-0.0171747,-0.0163784,4,-1.71508,-762.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.27,272.987,0.038286,10.4876,1.80082,-0.00475247,-0.00395615,4,-1.73028,-764.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.272,274.759,-0.0549353,10.7785,1.69209,0.00434153,0.00513785,4,-1.72768,-767.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.288,276.579,-0.118286,11.0515,1.59095,0.0102365,0.0110329,4,-1.71236,-769.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.311,278.442,-0.157889,11.3082,1.49651,0.0137008,0.0144971,4,-1.68877,-772.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
