-696.768,251.371,6.20474,3.68933,0.804056,-0.0224434,-1.04117,4,-1.44935,-725.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-695.752,252.035,6.00573,4.22549,0.692076,-0.0195967,-0.964569,4,-1.46085,-727.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-694.775,252.786,5.74429,4.74409,0.591109,-0.0173218,-0.887411,4,-1.46927,-729.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-693.846,253.622,5.4249,5.23796,0.501438,-0.0156593,-0.809898,4,-1.47528,-732.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-692.976,254.537,5.05204,5.70159,0.42284,-0.0145052,-0.732069,4,-1.47953,-734.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-692.173,255.527,4.63027,6.13035,0.354729,-0.0137285,-0.65392,4,-1.48255,-737.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-691.443,256.585,4.17052,6.52885,0.511469,-0.0132864,-0.575497,4,-1.48473,-739.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-690.791,257.709,3.70022,6.93003,0.787504,-0.0140188,-0.497396,4,-1.48704,-741.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-690.219,258.9,3.22192,7.33124,1.03261,-0.0175844,-0.420823,4,-1.49233,-744.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-689.727,260.157,2.73875,7.72847,1.26333,-0.0226903,-0.346999,4,-1.50485,-746.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-689.315,261.479,2.2542,8.12187,1.49077,-0.0251881,-0.276761,4,-1.5237,-749.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-688.984,262.866,1.78198,8.51174,1.71808,-0.0260704,-0.211783,4,-1.54647,-751.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-688.728,264.318,1.33894,8.90094,1.93166,-0.0263631,-0.153931,4,-1.57237,-754.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-688.543,265.834,0.941836,9.28579,2.01269,-0.0264922,-0.104765,4,-1.60149,-756.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.417,267.412,0.612112,9.64547,1.96437,-0.0266078,-0.0659476,4,-1.63432,-758.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.339,269.048,0.370206,9.98108,1.91221,-0.0259679,-0.038533,4,-1.67093,-761.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.293,270.739,0.208464,10.2999,1.85639,-0.0209738,-0.0208958,4,-1.70713,-763.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.271,272.481,0.0745147,10.6037,1.75722,-0.0082428,-0.00744648,4,-1.72914,-766.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.269,274.272,-0.0305996,10.8879,1.65158,0.00195257,0.0027489,4,-1.73146,-768.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.281,276.109,-0.103448,11.1544,1.55316,0.00873165,0.00952797,4,-1.71928,-771.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.302,277.989,-0.149663,11.405,1.46115,0.0128109,0.0136072,4,-1.69751,-773.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.33,279.91,-0.176769,11.6409,1.37491,0.0150253,0.0158216,4,-1.6699,-775.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
