-711.565,248.652,5.03602,0.0545309,-1.34072,0.0106443,-1.55936,4,-1.34757,-672.653,255.369,4.3,1.776,-12.4845,0.0432416,-1.06296,-0.00129756,1.56812,
-710.744,248.663,4.81208,0.0690384,-1.34281,0.0132032,-1.55609,4,-1.33739,-674.748,255.376,4.3,1.776,-12.6563,0.043026,-1.00019,-0.00136255,1.56819,
-709.961,248.676,4.5884,0.0897624,-1.33526,0.0144745,-1.55091,4,-1.32575,-676.871,255.383,4.3,1.776,-12.8181,0.0427983,-0.94097,-0.00143378,1.56825,
-709.215,248.693,4.36669,0.103815,-1.31984,0.0118658,-1.54666,4,-1.31525,-679.02,255.391,4.3,1.776,-12.9702,0.0425576,-0.885088,-0.00150883,1.56831,
-708.505,248.711,4.14796,0.11923,-1.29823,0.00738559,-1.54181,4,-1.30783,-681.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-707.832,248.733,3.93301,0.138903,-1.2716,0.0024417,-1.53542,4,-1.30385,-683.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-707.194,248.758,3.72251,0.16239,-1.24067,-0.00238111,-1.52729,4,-1.30306,-685.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-706.596,248.787,3.32627,0.177355,-3.91662,-0.00685106,-1.51771,4,-1.30496,-687.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-706.08,248.818,2.9311,0.185121,-1.52442,-0.0106708,-1.50791,4,-1.30873,-690.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-705.61,248.85,2.72279,0.199129,-1.0534,-0.0143469,-1.49799,4,-1.31392,-692.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-705.17,248.885,2.56054,0.213298,-0.898151,-0.0179931,-1.48791,4,-1.32038,-694.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-704.727,248.924,2.83426,0.268231,2.3018,-0.021777,-1.47685,4,-1.32849,-696.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-704.223,248.976,3.20975,0.349895,2.27875,-0.0259372,-1.46297,4,-1.33952,-699.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-703.657,249.043,3.577,0.456237,2.2461,-0.0298759,-1.44513,4,-1.35393,-701.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-703.031,249.131,3.93187,0.596343,2.20199,-0.0328417,-1.42213,4,-1.37168,-703.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-702.348,249.247,4.26665,0.790535,2.14479,-0.0317018,-1.39037,4,-1.39096,-706.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-701.611,249.4,4.5739,1.04155,2.0733,-0.0274939,-1.35041,4,-1.40881,-708.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-700.826,249.6,4.84612,1.346,1.98699,-0.0223947,-1.30397,4,-1.42332,-711.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-699.999,249.856,5.07588,1.69857,1.88613,-0.0182224,-1.25243,4,-1.43405,-713.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-699.139,250.173,5.25627,2.09277,1.77191,-0.0164078,-1.19681,4,-1.44203,-715.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-698.252,250.56,5.38075,2.52225,1.64643,-0.0161067,-1.13772,4,-1.44921,-718.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-697.351,251.021,5.44372,2.97986,1.51256,-0.0154428,-1.0755,4,-1.45573,-720.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-696.445,251.56,5.44167,3.45627,1.37372,-0.0147365,-1.01072,4,-1.46137,-723.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-695.545,252.18,5.37251,3.94237,1.23354,-0.0141305,-0.943734,4,-1.46614,-725.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-694.662,252.881,5.23567,4.4292,1.09558,-0.0136623,-0.874823,4,-1.47012,-727.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-693.808,253.662,5.03208,4.9081,0.96296,-0.0133209,-0.804206,4,-1.47346,-730.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-692.994,254.522,4.76406,5.37086,0.838231,-0.0130788,-0.732077,4,-1.47626,-732.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-692.23,255.457,4.43517,5.80991,0.723219,-0.0129071,-0.658614,4,-1.47863,-735.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-691.526,256.462,4.05362,6.22346,0.768629,-0.0128267,-0.584022,4,-1.48066,-737.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.888,257.536,3.64475,6.63643,0.959934,-0.0135476,-0.508935,4,-1.4829,-740.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.321,258.679,3.21526,7.048,1.14353,-0.0165852,-0.434563,4,-1.48756,-742.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.826,259.889,2.77079,7.45427,1.32691,-0.0218707,-0.362201,4,-1.49862,-744.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.406,261.167,2.31861,7.8543,1.5163,-0.0251037,-0.292989,4,-1.51647,-747.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.062,262.51,1.86769,8.24961,1.71307,-0.0264371,-0.228108,4,-1.53893,-749.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.791,263.918,1.43336,8.64251,1.91292,-0.0266227,-0.16913,4,-1.56437,-752.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.59,265.392,1.03502,9.03297,2.04473,-0.0265417,-0.118,4,-1.59251,-754.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.45,266.929,0.692629,9.40362,1.99926,-0.0264888,-0.076407,4,-1.6238,-757.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.36,268.525,0.430144,9.74872,1.94983,-0.0262546,-0.045852,4,-1.65877,-759.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.306,270.178,0.250529,10.0757,1.8966,-0.0232947,-0.025682,4,-1.69539,-761.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.276,271.883,0.117817,10.3895,1.83753,-0.0126336,-0.0118373,4,-1.7237,-764.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.268,273.64,0.00403318,10.687,1.72619,-0.00135453,-0.000558205,4,-1.7325,-766.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.275,275.445,-0.0790355,10.9657,1.62271,0.00656037,0.0073567,4,-1.72514,-769.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.293,277.294,-0.133878,11.2275,1.5262,0.0115358,0.0123321,4,-1.70662,-771.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.319,279.186,-0.16729,11.4739,1.43591,0.0143698,0.0151661,4,-1.68102,-774.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
