-706.194,248.793,3.01913,0.180246,-1.98722,-0.0109842,-1.51138,4,-1.32532,-689.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-705.714,248.824,2.77101,0.193704,-1.16668,-0.0144466,-1.50123,4,-1.3307,-691.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-705.267,248.858,2.59752,0.208354,-0.935894,-0.0179187,-1.49099,4,-1.33726,-693.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-704.842,248.895,2.57715,0.234089,2.31131,-0.0214052,-1.48051,4,-1.34496,-695.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-704.381,248.94,2.95604,0.30613,2.29522,-0.0252591,-1.46817,4,-1.35491,-698.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-703.857,248.998,3.32854,0.398816,2.26925,-0.0292612,-1.4525,4,-1.36806,-700.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-703.272,249.075,3.69066,0.524185,2.23307,-0.0317662,-1.43141,4,-1.38439,-702.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-702.628,249.178,4.03601,0.698764,2.18485,-0.0302079,-1.40188,4,-1.40187,-704.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-701.928,249.313,4.35821,0.924836,2.12309,-0.0260481,-1.36489,4,-1.41802,-707.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-701.178,249.492,4.65021,1.20166,2.04679,-0.0209853,-1.32169,4,-1.43113,-709.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-700.381,249.72,4.90471,1.52633,1.95566,-0.0165506,-1.27334,4,-1.44054,-711.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-699.547,250.007,5.11454,1.89433,1.85027,-0.0140348,-1.22072,4,-1.44687,-714.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-698.681,250.359,5.27294,2.30013,1.7321,-0.01404,-1.16445,4,-1.45196,-716.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-697.794,250.781,5.37329,2.73851,1.60354,-0.0140513,-1.10477,4,-1.45698,-719.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-696.896,251.278,5.41088,3.20122,1.46766,-0.0138069,-1.04214,4,-1.46163,-721.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-695.998,251.854,5.38256,3.67934,1.32798,-0.0135135,-0.977005,4,-1.46577,-723.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-695.11,252.511,5.28673,4.1639,1.18815,-0.0132565,-0.90968,4,-1.46938,-726.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-694.244,253.248,5.1233,4.64603,1.05161,-0.0130584,-0.840424,4,-1.47251,-728.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-693.411,254.065,4.89374,5.11713,0.921318,-0.0129138,-0.769458,4,-1.47523,-731.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-692.623,254.959,4.60087,5.56914,0.799594,-0.0128087,-0.696989,4,-1.47759,-733.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-691.888,255.926,4.2487,5.99469,0.688022,-0.0127301,-0.623206,4,-1.47964,-735.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-691.216,256.961,3.85551,6.40643,0.872261,-0.0129133,-0.548455,4,-1.48155,-738.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.612,258.066,3.43901,6.81982,1.05544,-0.0145483,-0.473698,4,-1.48448,-740.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.079,259.239,3.00398,7.22949,1.23552,-0.0191882,-0.40026,4,-1.49165,-743.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.62,260.479,2.55627,7.63322,1.41918,-0.0236201,-0.329302,4,-1.50617,-745.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.236,261.786,2.1053,8.03086,1.61053,-0.0259733,-0.262112,4,-1.52643,-748.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.927,263.158,1.66059,8.42497,1.80851,-0.0266103,-0.199771,4,-1.5504,-750.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.689,264.596,1.24153,8.8175,1.98981,-0.0266019,-0.144277,4,-1.57707,-752.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.518,266.098,0.866945,9.20179,2.02507,-0.0265079,-0.0973938,4,-1.6066,-755.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.403,267.662,0.559623,9.55976,1.97781,-0.0264717,-0.0608251,4,-1.63955,-757.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.331,269.284,0.337236,9.89578,1.92667,-0.025477,-0.0353547,4,-1.67585,-760.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.289,270.96,0.187651,10.2164,1.87181,-0.0195436,-0.0189747,4,-1.71059,-762.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.27,272.688,0.0598219,10.524,1.78711,-0.00684817,-0.00605185,4,-1.7298,-764.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.27,274.467,-0.0399319,10.8129,1.67936,0.00287716,0.00367349,4,-1.73018,-767.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.283,276.292,-0.108819,11.0838,1.57908,0.00930481,0.0101011,4,-1.71683,-769.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.306,278.16,-0.152423,11.3386,1.48541,0.0131499,0.0139462,4,-1.69443,-772.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.333,280.07,-0.160409,11.5787,1.39767,0.0140182,0.0148145,4,-1.67006,-774.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
