-712.425,248.644,5.25953,0.0520797,-1.33153,0.00997836,-1.56002,4,-1.35631,-666.768,255.362,4.3,1.776,-10.4049,0.0439077,-1.82609,-0.00319611,1.56736,
-711.567,248.652,5.03672,0.0544587,-1.3407,0.0106291,-1.55937,4,-1.34758,-668.527,255.369,4.3,1.776,-10.7,0.0434611,-1.71551,-0.00261166,1.56752,
-710.747,248.663,4.81278,0.0689436,-1.34282,0.013189,-1.55611,4,-1.33741,-670.333,255.377,4.3,1.776,-10.9772,0.0430929,-1.61278,-0.00217837,1.56765,
-709.963,248.676,4.5891,0.0896491,-1.3353,0.0144646,-1.55094,4,-1.32578,-672.185,255.384,4.3,1.776,-11.2379,0.0427776,-1.51697,-0.00190026,1.56777,
-709.217,248.692,4.36739,0.103685,-1.3199,0.0118585,-1.54669,4,-1.31528,-674.079,255.391,4.3,1.776,-11.4832,0.0424924,-1.42733,-0.00174926,1.56788,
-708.507,248.711,4.14865,0.11909,-1.29831,0.00738016,-1.54185,4,-1.30787,-676.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-707.834,248.733,3.93368,0.138759,-1.27169,0.00243775,-1.53546,4,-1.3039,-677.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-707.196,248.758,3.72317,0.162248,-1.24077,-0.00238382,-1.52734,4,-1.3031,-679.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-706.592,248.788,3.51772,0.187992,-1.20616,-0.00688031,-1.51764,4,-1.30503,-682.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-706.023,248.821,3.31791,0.214265,-1.16843,-0.0110163,-1.50666,4,-1.3092,-684.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-705.486,248.86,3.12424,0.239564,-1.12813,-0.0148251,-1.4947,4,-1.31519,-686.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-704.999,248.9,2.65658,0.235986,-2.40629,-0.0182715,-1.48256,4,-1.3224,-688.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-704.581,248.94,2.39203,0.23951,-1.12609,-0.0213302,-1.47131,4,-1.33,-690.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-704.196,248.981,2.23005,0.247635,-0.85076,-0.0244464,-1.46048,4,-1.33821,-692.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-703.836,249.023,2.10831,0.256599,0.784324,-0.027642,-1.44993,4,-1.34707,-694.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-703.465,249.07,2.39722,0.320491,2.31852,-0.0309339,-1.43842,4,-1.35738,-697.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-703.035,249.132,2.77233,0.419212,2.30388,-0.0324451,-1.42186,4,-1.37018,-699.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-702.542,249.213,3.13829,0.549873,2.28178,-0.0315135,-1.3991,4,-1.38452,-701.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-701.989,249.319,3.49079,0.718293,2.25031,-0.0286018,-1.37022,4,-1.39903,-703.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-701.38,249.456,3.82454,0.928332,2.20757,-0.0245108,-1.33558,4,-1.41238,-706.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-700.717,249.633,4.13347,1.18176,2.1519,-0.0202218,-1.29573,4,-1.42358,-708.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-700.005,249.856,4.41097,1.47839,2.08206,-0.0167609,-1.25124,4,-1.43228,-710.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-699.25,250.132,4.65018,1.81627,1.99742,-0.0151003,-1.20267,4,-1.43905,-713.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-698.459,250.467,4.84408,2.19246,1.89815,-0.0150138,-1.15038,4,-1.44524,-715.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-697.64,250.869,4.98563,2.60308,1.78534,-0.0146312,-1.09455,4,-1.45112,-717.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-696.803,251.341,5.06923,3.04143,1.66099,-0.014145,-1.03562,4,-1.45644,-720.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-695.957,251.889,5.09033,3.49998,1.5279,-0.0136993,-0.973945,4,-1.46112,-722.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-695.113,252.514,5.04574,3.97057,1.38944,-0.0133489,-0.909806,4,-1.4652,-725.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-694.283,253.218,4.93377,4.44466,1.24923,-0.0130982,-0.843438,4,-1.46873,-727.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-693.477,254.001,4.75437,4.91359,1.11085,-0.0129296,-0.775058,4,-1.47181,-729.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-692.707,254.861,4.50907,5.36886,0.977496,-0.0128192,-0.704873,4,-1.47451,-732.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-691.984,255.795,4.20085,5.80245,0.851777,-0.0127452,-0.633087,4,-1.47687,-734.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-691.317,256.799,3.84307,6.21988,0.959326,-0.0128485,-0.560006,4,-1.47903,-737.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-690.712,257.873,3.45562,6.63832,1.111,-0.0141299,-0.486496,4,-1.48186,-739.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-690.175,259.016,3.04408,7.05302,1.26613,-0.0181182,-0.41384,4,-1.4881,-741.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.707,260.227,2.61511,7.46132,1.42888,-0.022982,-0.343251,4,-1.50132,-744.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.312,261.505,2.178,7.86271,1.60264,-0.0256964,-0.275968,4,-1.52058,-746.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.989,262.85,1.74298,8.25917,1.78643,-0.0267828,-0.213231,4,-1.54406,-749.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.738,264.26,1.32489,8.65353,1.9691,-0.0267811,-0.156473,4,-1.57028,-751.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.553,265.735,0.944288,9.04289,2.04477,-0.0265788,-0.107716,4,-1.59908,-753.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.427,267.274,0.622751,9.40849,1.99926,-0.0264534,-0.0687097,4,-1.63097,-756.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.346,268.87,0.382424,9.7507,1.94983,-0.0259275,-0.0407214,4,-1.66634,-758.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.298,270.523,0.220689,10.0764,1.8966,-0.0218875,-0.0225511,4,-1.70215,-761.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.273,272.229,0.0920235,10.3898,1.83753,-0.0100928,-0.00929648,4,-1.72665,-763.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.268,273.985,-0.0150866,10.687,1.72619,0.000504776,0.0013011,4,-1.73175,-766.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.278,275.79,-0.0917239,10.9656,1.62271,0.00777547,0.0085718,4,-1.72181,-768.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.298,277.64,-0.141596,11.2274,1.5262,0.0122643,0.0130606,4,-1.70165,-770.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.325,279.532,-0.171599,11.4738,1.43591,0.0147716,0.015568,4,-1.6751,-773.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
