-701.422,249.526,7.00413,1.76372,0.800432,-0.016864,-1.32909,4,-1.33461,-719.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-700.255,249.862,6.99994,2.23063,0.688783,-0.0201822,-1.26789,4,-1.34577,-722.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-699.094,250.279,6.93404,2.73258,0.588165,-0.0259756,-1.20145,4,-1.36162,-724.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-697.95,250.782,6.80436,3.25653,0.498841,-0.0317081,-1.13085,4,-1.38475,-727.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-696.834,251.374,6.60118,3.80643,0.420578,-0.032803,-1.05489,4,-1.41191,-729.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-695.759,252.06,6.32076,4.37002,0.352779,-0.0288981,-0.973341,4,-1.43589,-731.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-694.737,252.838,5.97915,4.91212,0.294613,-0.0242471,-0.89054,4,-1.45403,-734.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-693.776,253.703,5.58671,5.41887,0.24512,-0.0203561,-0.808069,4,-1.46676,-736.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-692.884,254.65,5.15023,5.8849,0.2033,-0.0175079,-0.726275,4,-1.47531,-739.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-692.069,255.67,4.67463,6.30782,0.16817,-0.0155641,-0.645073,4,-1.48092,-741.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-691.336,256.757,4.17413,6.70057,0.426642,-0.0144225,-0.564368,4,-1.48459,-744.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-690.687,257.909,3.67379,7.09789,0.739482,-0.015024,-0.484711,4,-1.48798,-746.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-690.121,259.127,3.17252,7.49475,1.01108,-0.0190252,-0.407245,4,-1.49477,-748.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.639,260.411,2.67039,7.88845,1.26261,-0.0234023,-0.3329,4,-1.50895,-751.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.24,261.76,2.17308,8.27855,1.50688,-0.0252909,-0.262682,4,-1.52858,-753.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.923,263.173,1.69618,8.66578,1.74722,-0.0260596,-0.198582,4,-1.55192,-756.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.681,264.65,1.25459,9.05348,1.95505,-0.0263847,-0.142157,4,-1.57854,-758.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.509,266.192,0.865145,9.43322,1.99299,-0.0265745,-0.094923,4,-1.60864,-761.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.395,267.794,0.550939,9.78533,1.94305,-0.026704,-0.0585553,4,-1.6427,-763.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.325,269.452,0.327128,10.1149,1.88934,-0.0254356,-0.0335681,4,-1.6802,-765.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.285,271.165,0.176161,10.4287,1.82245,-0.0182822,-0.0175036,4,-1.71487,-768.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.268,272.928,0.048011,10.7246,1.71217,-0.00560482,-0.00480849,4,-1.7321,-770.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.269,274.738,-0.0495608,11.0013,1.60966,0.0037282,0.00452452,4,-1.73071,-773.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.284,276.594,-0.115839,11.261,1.514,0.00980489,0.0106012,4,-1.71599,-775.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.307,278.491,-0.15718,11.5053,1.42447,0.0133903,0.0141867,4,-1.69263,-778.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
