-695.49,252.218,5.72718,4.23039,0.888413,-0.0155455,-0.941111,4,-1.46872,-727.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-694.556,252.968,5.5042,4.73127,0.769233,-0.0145893,-0.867394,4,-1.47349,-729.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-693.664,253.801,5.21929,5.21362,0.660503,-0.0138973,-0.792661,4,-1.47716,-732.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-692.826,254.711,4.87636,5.67066,0.562933,-0.0134118,-0.717033,4,-1.47999,-734.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-692.049,255.695,4.47997,6.09641,0.476636,-0.0130757,-0.640616,4,-1.48221,-737.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-691.343,256.748,4.04437,6.49872,0.654273,-0.0129728,-0.563595,4,-1.48401,-739.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.71,257.867,3.59374,6.90446,0.893034,-0.0141395,-0.486754,4,-1.4864,-742.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.154,259.053,3.13095,7.30865,1.1129,-0.018251,-0.411375,4,-1.49239,-744.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.676,260.307,2.66039,7.70811,1.32595,-0.0231072,-0.338665,4,-1.50582,-746.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.277,261.626,2.18792,8.10289,1.54023,-0.0255175,-0.269642,4,-1.52534,-749.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.955,263.01,1.72578,8.49427,1.757,-0.0262642,-0.205744,4,-1.54862,-751.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.708,264.459,1.29216,8.8847,1.95746,-0.0264401,-0.148942,4,-1.57487,-754.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.529,265.972,0.904551,9.26896,2.0155,-0.0264925,-0.100855,4,-1.60422,-756.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.409,267.548,0.585068,9.62715,1.96742,-0.0265574,-0.0631576,4,-1.63721,-759.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.334,269.18,0.352662,9.96228,1.9155,-0.0257337,-0.0367546,4,-1.6738,-761.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.291,270.868,0.198029,10.2813,1.85989,-0.0202539,-0.0198566,4,-1.70935,-763.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.27,272.607,0.0687419,10.5859,1.7639,-0.00767274,-0.00687642,4,-1.73015,-766.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.268,274.395,-0.0335209,10.8711,1.65779,0.00224678,0.00304311,4,-1.73179,-768.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.281,276.229,-0.104728,11.1386,1.55896,0.00887124,0.00966757,4,-1.71929,-771.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.303,278.107,-0.150074,11.3901,1.46658,0.0128698,0.0136661,4,-1.6974,-773.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.33,280.025,-0.176771,11.6269,1.38,0.0150463,0.0158426,4,-1.6727,-776.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
