-709.925,248.659,4.57717,0.130742,-1.33507,0.0234045,-1.54173,4,-1.34333,-659.081,255.36,4.3,1.776,-8.71781,0.0496801,-2.08589,-0.0141525,1.56584,
-709.181,248.681,4.35567,0.135482,-1.31895,0.0189659,-1.53918,4,-1.32709,-660.563,255.368,4.3,1.776,-9.06205,0.0475154,-2.04436,-0.0124336,1.56631,
-708.473,248.704,4.13722,0.143764,-1.29694,0.0130266,-1.53569,4,-1.31534,-662.101,255.376,4.3,1.776,-9.39904,0.0457691,-1.99888,-0.00969732,1.56669,
-707.802,248.73,3.92255,0.158024,-1.27007,0.00693877,-1.53036,4,-1.30809,-663.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-707.165,248.758,3.71235,0.177406,-1.23901,0.00122521,-1.52306,4,-1.3048,-665.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-706.564,248.789,3.50724,0.20001,-1.2043,-0.00396527,-1.51401,4,-1.30482,-667.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-705.996,248.825,3.30776,0.223858,-1.1665,-0.00864265,-1.50353,4,-1.30753,-668.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-705.461,248.865,3.11444,0.247262,-1.12616,-0.0128759,-1.49197,4,-1.31238,-670.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-704.958,248.908,2.92773,0.268932,-1.08385,-0.0167483,-1.47966,4,-1.31893,-672.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-704.485,248.955,2.74799,0.28797,-1.04013,-0.0203388,-1.46688,4,-1.32684,-674.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-704.041,249.004,2.57554,0.303818,-0.995521,-0.0237154,-1.45388,4,-1.3358,-676.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-703.626,249.056,2.41057,0.316189,-0.950493,-0.0269343,-1.44087,4,-1.34558,-678.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-703.237,249.11,2.25323,0.325096,-0.905447,-0.030022,-1.428,4,-1.35599,-680.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-702.875,249.165,2.10299,0.334236,-0.860733,-0.031487,-1.41388,4,-1.36657,-682.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-702.536,249.222,1.95986,0.342809,-0.816675,-0.0311689,-1.39842,4,-1.37656,-684.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-702.221,249.28,1.824,0.349108,-0.773504,-0.0298725,-1.38249,4,-1.3856,-686.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-701.947,249.335,1.4502,0.299369,-1.35141,-0.0282973,-1.36778,4,-1.39312,-688.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-701.719,249.383,1.30654,0.287242,-0.616268,-0.0266206,-1.35485,4,-1.39908,-690.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-701.509,249.431,1.21473,0.282637,-0.496959,-0.0249495,-1.34259,4,-1.40423,-692.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-701.313,249.478,1.16848,0.286347,0.939499,-0.0233224,-1.33085,4,-1.40874,-695.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-701.096,249.533,1.4817,0.38473,2.33349,-0.0213845,-1.31747,4,-1.41329,-697.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-700.818,249.608,1.84902,0.515148,2.32933,-0.0191325,-1.30019,4,-1.41836,-699.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-700.48,249.707,2.20852,0.667144,2.32162,-0.0167876,-1.27894,4,-1.42354,-701.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-700.083,249.833,2.55718,0.844553,2.30878,-0.0146276,-1.25371,4,-1.42847,-704.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-699.629,249.991,2.89131,1.0507,2.28903,-0.0130072,-1.22453,4,-1.43296,-706.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-699.121,250.186,3.20647,1.2882,2.26046,-0.0123519,-1.19146,4,-1.43709,-708.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-698.562,250.424,3.49743,1.55909,2.22115,-0.0123506,-1.15453,4,-1.44122,-710.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-697.958,250.71,3.7582,1.86446,2.16936,-0.0122174,-1.11372,4,-1.44533,-713.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-697.313,251.05,3.98255,2.20365,2.1037,-0.0120377,-1.06922,4,-1.44929,-715.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-696.634,251.45,4.16405,2.5746,2.02334,-0.0118794,-1.02119,4,-1.45301,-718.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-695.93,251.913,4.29639,2.97385,1.92822,-0.0117822,-0.969828,4,-1.45647,-720.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-695.208,252.446,4.37372,3.39655,1.81915,-0.0117592,-0.915293,4,-1.45967,-722.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-694.478,253.051,4.39098,3.83655,1.69787,-0.011804,-0.857768,4,-1.46264,-725.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-693.752,253.73,4.34432,4.28662,1.56698,-0.011899,-0.79744,4,-1.46541,-727.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-693.038,254.484,4.23137,4.7387,1.42969,-0.0120223,-0.734508,4,-1.46801,-729.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-692.35,255.313,4.0514,5.18429,1.28962,-0.0121533,-0.669182,4,-1.47046,-732.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-691.697,256.216,3.80631,5.6159,1.20745,-0.0122888,-0.601693,4,-1.47278,-734.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-691.09,257.19,3.51239,6.04461,1.27599,-0.012823,-0.532555,4,-1.4752,-737.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-690.536,258.235,3.17937,6.47177,1.3613,-0.0148893,-0.462807,4,-1.47899,-739.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.04,259.35,2.81479,6.89317,1.46357,-0.0197021,-0.393726,4,-1.48719,-742.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.607,260.535,2.42619,7.30716,1.58377,-0.0238249,-0.326398,4,-1.50215,-744.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.24,261.788,2.02507,7.71323,1.7219,-0.0261261,-0.262192,4,-1.52235,-746.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.94,263.108,1.62431,8.11318,1.87494,-0.0272237,-0.20253,4,-1.54646,-749.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.705,264.494,1.23497,8.51065,2.02677,-0.0271551,-0.148415,4,-1.57337,-751.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.533,265.946,0.878385,8.90048,2.06326,-0.0267224,-0.101835,4,-1.60254,-754.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.415,267.46,0.578258,9.26594,2.01946,-0.0263943,-0.0647594,4,-1.63442,-756.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.341,269.033,0.355551,9.61002,1.97172,-0.0256175,-0.0383645,4,-1.66936,-758.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.296,270.663,0.206107,9.93882,1.92012,-0.0211446,-0.0212985,4,-1.7041,-761.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.273,272.346,0.0803632,10.2561,1.86482,-0.00904603,-0.00824971,4,-1.72654,-763.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.27,274.081,-0.0228231,10.5607,1.77341,0.00128107,0.00207739,4,-1.73006,-766.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.281,275.865,-0.0962806,10.8468,1.66664,0.00830881,0.00910514,4,-1.71914,-768.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.302,277.695,-0.143947,11.1157,1.56721,0.0126175,0.0134138,4,-1.69844,-770.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.328,279.569,-0.161448,11.3689,1.47431,0.0142795,0.0150759,4,-1.67208,-773.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
