-688.988,262.849,1.78235,8.47804,1.72396,-0.026141,-0.212612,4,-1.54601,-752.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.732,264.295,1.34177,8.86789,1.9344,-0.0263935,-0.154793,4,-1.5719,-754.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.546,265.806,0.946017,9.25346,2.01705,-0.0264862,-0.105573,4,-1.60092,-757.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.419,267.379,0.616386,9.61414,1.9691,-0.0265782,-0.0666139,4,-1.63357,-759.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.34,269.01,0.373722,9.95076,1.9173,-0.0259805,-0.0390164,4,-1.67,-762.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.294,270.695,0.212344,10.2705,1.86181,-0.0212319,-0.0212832,4,-1.70622,-764.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.271,272.432,0.08087,10.5759,1.76761,-0.0088584,-0.00806207,4,-1.72914,-766.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.268,274.219,-0.0247673,10.8618,1.66124,0.00140934,0.00220566,4,-1.73249,-769.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.279,276.052,-0.0990193,11.1299,1.56218,0.00833885,0.00913518,4,-1.72116,-771.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.3,277.928,-0.146651,11.3819,1.46959,0.0125601,0.0133564,4,-1.69999,-774.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.327,279.845,-0.174887,11.6192,1.38283,0.0148826,0.0156789,4,-1.67277,-776.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
