-696.65,251.47,6.50865,3.8898,0.459375,-0.0299299,-1.03939,4,-1.42756,-729.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-695.59,252.169,6.22687,4.44867,0.3863,-0.0256259,-0.957845,4,-1.44734,-731.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-694.583,252.96,5.88736,4.98098,0.323306,-0.0215743,-0.875978,4,-1.46175,-733.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-693.638,253.836,5.49783,5.47792,0.269486,-0.0184392,-0.794536,4,-1.47169,-736.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-692.761,254.791,5.06383,5.93544,0.223855,-0.0162267,-0.713598,4,-1.47833,-738.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-691.96,255.819,4.58988,6.35112,0.185413,-0.0147454,-0.633039,4,-1.48269,-741.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-691.241,256.913,4.09419,6.74348,0.48913,-0.0139957,-0.552841,4,-1.48564,-743.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.604,258.072,3.59766,7.1412,0.78941,-0.0151139,-0.47371,4,-1.48889,-746.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.051,259.298,3.09938,7.53783,1.05356,-0.019678,-0.396854,4,-1.49637,-748.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.58,260.588,2.59957,7.93133,1.30099,-0.0237227,-0.323145,4,-1.51136,-750.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.193,261.944,2.10581,8.32115,1.54268,-0.0254268,-0.253751,4,-1.53152,-753.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.886,263.364,1.63391,8.70851,1.78073,-0.0261109,-0.190651,4,-1.55528,-755.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.655,264.849,1.19903,9.0963,1.97607,-0.0264026,-0.135393,4,-1.58231,-758.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.491,266.397,0.818594,9.47325,1.98779,-0.0265829,-0.0895179,4,-1.61286,-760.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.384,268.005,0.5164,9.8221,1.93744,-0.0266698,-0.054686,4,-1.64742,-763.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.319,269.67,0.304112,10.1495,1.88333,-0.0249636,-0.0310711,4,-1.68504,-765.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.282,271.388,0.159143,10.4616,1.81017,-0.0165832,-0.0157868,4,-1.71831,-767.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.267,273.156,0.034981,10.7552,1.70077,-0.00433369,-0.00353736,4,-1.73307,-770.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.27,274.972,-0.0584437,11.03,1.59904,0.00456171,0.00535803,4,-1.72989,-772.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.286,276.832,-0.121396,11.288,1.50407,0.0103012,0.0110975,4,-1.71401,-775.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.31,278.734,-0.160395,11.5308,1.41517,0.0136575,0.0144538,4,-1.68995,-777.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
