-699.464,250.108,6.61956,2.41696,0.948655,-0.0263322,-1.2263,4,-1.3825,-720.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-698.364,250.556,6.57296,2.92577,0.82493,-0.0305574,-1.15844,4,-1.40483,-722.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-697.281,251.093,6.44396,3.47793,0.711079,-0.0286543,-1.08284,4,-1.42728,-725.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-696.225,251.724,6.24247,4.03388,0.608129,-0.0248509,-1.00422,4,-1.44572,-727.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-695.209,252.445,5.9769,4.57349,0.516465,-0.0211981,-0.924796,4,-1.4595,-729.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-694.242,253.255,5.65386,5.08653,0.435944,-0.0183129,-0.845318,4,-1.46928,-732.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-693.334,254.147,5.27871,5.56713,0.366034,-0.0162358,-0.765948,4,-1.47603,-734.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-692.492,255.115,4.85622,6.01126,0.305943,-0.0148177,-0.686644,4,-1.48063,-737.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-691.725,256.155,4.39159,6.41651,0.324924,-0.0138874,-0.607329,4,-1.48375,-739.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-691.038,257.26,3.91171,6.81373,0.640447,-0.0137688,-0.528232,4,-1.48615,-741.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-690.431,258.431,3.42647,7.21395,0.909361,-0.0159074,-0.450333,4,-1.48996,-744.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-689.905,259.669,2.93721,7.61144,1.15405,-0.021118,-0.374896,4,-1.49953,-746.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-689.461,260.972,2.44571,8.00525,1.38963,-0.0244693,-0.302753,4,-1.51635,-749.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-689.099,262.34,1.96213,8.39532,1.62299,-0.0257757,-0.235277,4,-1.53773,-751.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-688.815,263.772,1.50304,8.78364,1.85336,-0.0262541,-0.174422,4,-1.56246,-754.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-688.604,265.269,1.08436,9.17135,2.01713,-0.0264512,-0.121747,4,-1.59037,-756.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.457,266.829,0.725006,9.54141,1.97888,-0.0265928,-0.0788439,4,-1.62186,-758.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.363,268.448,0.449052,9.8843,1.92783,-0.0264916,-0.0472466,4,-1.65735,-761.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.307,270.123,0.26019,10.208,1.87306,-0.0236426,-0.026363,4,-1.6948,-763.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.276,271.85,0.122,10.5169,1.78957,-0.0129195,-0.0121232,4,-1.72399,-766.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.267,273.627,0.00532178,10.8068,1.68164,-0.00147982,-0.000683494,4,-1.73319,-768.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.274,275.451,-0.0791739,11.0783,1.58121,0.00649612,0.00729244,4,-1.72589,-771.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.293,277.319,-0.134606,11.3334,1.4874,0.0114881,0.0122845,4,-1.70728,-773.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.318,279.228,-0.168153,11.5735,1.39953,0.0143195,0.0151158,4,-1.68155,-775.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
