-708.307,248.699,5.37093,0.153242,1.879,0.00369187,-1.54242,4,-1.32466,-702.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-707.386,248.731,5.67204,0.234283,1.76397,-0.00113168,-1.53019,4,-1.3218,-705.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-706.418,248.781,5.94972,0.358223,1.63784,-0.00565958,-1.51198,4,-1.3225,-707.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-705.405,248.856,6.19941,0.534161,1.50353,-0.00949713,-1.48689,4,-1.32643,-709.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-704.353,248.965,6.41559,0.768348,1.36449,-0.012591,-1.4544,4,-1.33301,-712.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-703.269,249.119,6.59179,1.06448,1.22436,-0.0150493,-1.41426,4,-1.3416,-714.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-702.159,249.329,6.72061,1.42364,1.08665,-0.017058,-1.36638,4,-1.35163,-717.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-701.033,249.603,6.79479,1.84098,0.954483,-0.0192589,-1.31123,4,-1.36301,-719.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-699.9,249.951,6.80879,2.30512,0.830346,-0.0229003,-1.24993,4,-1.37689,-721.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-698.77,250.38,6.75912,2.80268,0.716019,-0.0289745,-1.18377,4,-1.39607,-724.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-697.655,250.897,6.62941,3.35002,0.612562,-0.0299182,-1.10982,4,-1.41936,-726.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-696.568,251.507,6.42331,3.91436,0.520385,-0.0266356,-1.03071,4,-1.43998,-729.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-695.522,252.209,6.15194,4.46567,0.439367,-0.022728,-0.950173,4,-1.45583,-731.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-694.527,253.002,5.82348,4.99021,0.368992,-0.0194244,-0.869558,4,-1.46717,-734.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-693.591,253.879,5.44406,5.48128,0.308474,-0.0169756,-0.789216,4,-1.47497,-736.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-692.722,254.834,5.01863,5.93497,0.256881,-0.015282,-0.709138,4,-1.48021,-738.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-691.928,255.862,4.55162,6.34841,0.213214,-0.0141584,-0.629216,4,-1.4837,-741.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-691.215,256.955,4.06241,6.74117,0.522263,-0.0136687,-0.549499,4,-1.48614,-743.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.583,258.114,3.57075,7.1394,0.813818,-0.0150193,-0.470764,4,-1.48919,-746.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-690.034,259.339,3.07618,7.5364,1.07225,-0.0197574,-0.394254,4,-1.49674,-748.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.567,260.63,2.57955,7.93013,1.31581,-0.0237855,-0.320876,4,-1.51188,-751.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.183,261.986,2.08843,8.32025,1.55466,-0.0254658,-0.251783,4,-1.53216,-753.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.879,263.406,1.61894,8.70792,1.79038,-0.0261256,-0.188973,4,-1.55602,-755.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.65,264.89,1.18648,9.09588,1.98174,-0.0264011,-0.134013,4,-1.58311,-758.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.488,266.438,0.808667,9.47238,1.98804,-0.0265726,-0.0884529,4,-1.61372,-760.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.382,268.046,0.509389,9.82079,1.93771,-0.0266453,-0.0539494,4,-1.64833,-763.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.317,269.711,0.299638,10.148,1.88362,-0.0248525,-0.0306111,4,-1.68591,-765.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.281,271.428,0.153289,10.4602,1.81076,-0.0160514,-0.015255,4,-1.7187,-768.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.268,273.196,0.0286883,10.7538,1.70131,-0.00374349,-0.00294716,4,-1.7324,-770.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.272,275.012,-0.0635287,11.0286,1.59954,0.00503759,0.00583392,4,-1.72827,-772.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.288,276.872,-0.124969,11.2867,1.50455,0.0106328,0.0114291,4,-1.71169,-775.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.313,278.773,-0.162669,11.5295,1.41561,0.0138669,0.0146633,4,-1.68716,-777.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
