-709.818,248.674,4.54695,0.0747314,-1.33266,0.0101669,-1.55414,4,-1.32865,-684.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-709.079,248.688,4.32573,0.0939691,-1.31609,0.00813583,-1.54881,4,-1.3211,-686.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-708.4,248.705,3.78114,0.103578,-2.68507,0.00438669,-1.5432,4,-1.31621,-688.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-707.799,248.724,3.45703,0.116373,-1.4824,0.000252245,-1.537,4,-1.31423,-690.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-707.242,248.744,3.2425,0.132101,-1.14088,-0.00405341,-1.53002,4,-1.31469,-692.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-706.716,248.768,3.07774,0.14984,0.637737,-0.00833108,-1.52218,4,-1.31732,-694.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-706.185,248.797,3.3574,0.19559,2.26838,-0.0127068,-1.51286,4,-1.32217,-696.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-705.595,248.835,3.72887,0.264856,2.23187,-0.0172743,-1.5005,4,-1.32997,-699.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-704.943,248.887,4.09051,0.360621,2.18328,-0.0214448,-1.48394,4,-1.34105,-701.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-704.232,248.959,4.43822,0.490873,2.12112,-0.0248181,-1.46226,4,-1.35531,-703.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-703.465,249.055,4.76672,0.663054,2.0444,-0.0272449,-1.43481,4,-1.37231,-705.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-702.645,249.185,5.06953,0.88349,1.95286,-0.0287765,-1.40112,4,-1.39141,-708.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-701.778,249.357,5.33565,1.17183,1.84708,-0.0272345,-1.35855,4,-1.41088,-710.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-700.87,249.584,5.55416,1.52974,1.72858,-0.0226938,-1.30674,4,-1.427,-712.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-699.931,249.875,5.71804,1.94092,1.59976,-0.0186133,-1.24878,4,-1.43859,-714.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-698.969,250.239,5.8218,2.39151,1.46372,-0.0172122,-1.1866,4,-1.44711,-717.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-697.996,250.68,5.86077,2.87103,1.32399,-0.0167336,-1.12116,4,-1.4548,-719.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-697.023,251.203,5.83228,3.36864,1.18421,-0.0158607,-1.05312,4,-1.46153,-721.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-696.06,251.81,5.73579,3.87341,1.04781,-0.0149936,-0.983118,4,-1.46712,-724.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-695.119,252.501,5.57209,4.37575,0.917732,-0.014276,-0.911514,4,-1.47163,-726.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-694.211,253.275,5.34318,4.86707,0.796278,-0.0137315,-0.838551,4,-1.47526,-729.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-693.348,254.129,5.05214,5.33961,0.68501,-0.0133363,-0.764408,4,-1.47817,-731.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-692.537,255.059,4.70294,5.78642,0.584792,-0.0130551,-0.689234,4,-1.48052,-733.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-691.79,256.062,4.3005,6.20154,0.52945,-0.0128581,-0.613166,4,-1.48244,-736.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-691.113,257.132,3.86836,6.60666,0.774476,-0.0130858,-0.53657,4,-1.48421,-738.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-690.51,258.269,3.4204,7.01397,0.994647,-0.0151076,-0.460476,4,-1.48738,-741.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.983,259.474,2.9603,7.41788,1.20327,-0.0202145,-0.386223,4,-1.4957,-743.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.533,260.745,2.49317,7.81653,1.41039,-0.0242023,-0.314922,4,-1.5115,-745.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.161,262.082,2.02614,8.21076,1.62103,-0.0259526,-0.247645,4,-1.53254,-748.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.865,263.484,1.57437,8.60207,1.83407,-0.0264067,-0.186066,4,-1.5569,-750.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.642,264.951,1.15598,8.99242,2.00746,-0.026478,-0.132066,4,-1.58414,-753.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.484,266.482,0.789427,9.36995,2.00294,-0.0265049,-0.0872727,4,-1.61458,-755.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.381,268.073,0.498657,9.72011,1.95381,-0.026493,-0.0533366,4,-1.64877,-758.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.317,269.721,0.294579,10.0498,1.90087,-0.0246943,-0.0303676,4,-1.68581,-760.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.282,271.422,0.151501,10.3652,1.84431,-0.016002,-0.0152057,4,-1.71814,-762.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.268,273.175,0.0285043,10.6645,1.73456,-0.00374658,-0.00295026,4,-1.73171,-765.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.272,274.976,-0.0630055,10.9447,1.6305,0.00503306,0.00582939,4,-1.72762,-767.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.289,276.822,-0.124216,11.2078,1.53348,0.010642,0.0114383,4,-1.71115,-770.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.313,278.711,-0.16193,11.4553,1.44272,0.0138922,0.0146885,4,-1.68675,-772.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
