-702.15,249.284,5.71061,1.15625,1.69984,-0.0252982,-1.37463,4,-1.39694,-712.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-701.181,249.508,5.90955,1.50851,1.56907,-0.0248268,-1.32549,4,-1.41486,-714.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-700.185,249.797,6.04751,1.93397,1.43186,-0.0215395,-1.26668,4,-1.42978,-717.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-699.171,250.161,6.12008,2.40654,1.2918,-0.0194973,-1.202,4,-1.44116,-719.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-698.151,250.607,6.12453,2.90814,1.1525,-0.0188291,-1.13366,4,-1.45117,-721.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-697.137,251.138,6.05968,3.42506,1.01731,-0.017499,-1.06273,4,-1.45979,-724.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-696.139,251.756,5.9268,3.94451,0.889037,-0.0161621,-0.990103,4,-1.46673,-726.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-695.17,252.46,5.72807,4.45657,0.769807,-0.0150592,-0.916238,4,-1.47212,-729.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-694.239,253.248,5.46647,4.95301,0.661022,-0.0142295,-0.841368,4,-1.47625,-731.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-693.357,254.117,5.14572,5.42676,0.563395,-0.0136358,-0.765634,4,-1.47941,-734.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-692.534,255.062,4.77013,5.87164,0.477043,-0.0132218,-0.689142,4,-1.48184,-736.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-691.777,256.078,4.34477,6.28255,0.441974,-0.0129396,-0.611985,4,-1.48373,-738.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-691.095,257.161,3.89431,6.68385,0.715353,-0.0131387,-0.534502,4,-1.48542,-741.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-690.489,258.311,3.43188,7.08802,0.955307,-0.015232,-0.457723,4,-1.48859,-743.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.96,259.528,2.96029,7.48926,1.17856,-0.0204198,-0.382979,4,-1.49715,-746.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.511,260.811,2.48385,7.8858,1.39717,-0.0242879,-0.311344,4,-1.51322,-748.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-689.141,262.159,2.00935,8.27849,1.617,-0.0258443,-0.243829,4,-1.53431,-751.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.849,263.573,1.55385,8.66855,1.83721,-0.0263145,-0.18239,4,-1.55872,-753.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.63,265.05,1.13432,9.05791,2.0092,-0.026445,-0.128753,4,-1.58614,-755.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.475,266.592,0.769209,9.43306,1.99421,-0.0265251,-0.0845191,4,-1.6169,-758.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.375,268.194,0.482649,9.7807,1.94436,-0.026508,-0.0513128,4,-1.65154,-760.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.314,269.851,0.283256,10.1083,1.89074,-0.0244013,-0.0290187,4,-1.68878,-763.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.28,271.562,0.140539,10.4216,1.82536,-0.014862,-0.0140657,4,-1.72012,-765.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.268,273.324,0.0190479,10.7174,1.71487,-0.00282295,-0.00202662,4,-1.73198,-768.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.273,275.134,-0.0699619,10.9943,1.61217,0.00566773,0.00646406,4,-1.72655,-770.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.291,276.988,-0.128861,11.2544,1.51635,0.0110304,0.0118267,4,-1.70914,-772.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
-688.316,278.884,-0.164804,11.4992,1.42667,0.014103,0.0148993,4,-1.68413,-775.268,255.63,4.3,1.776,-14.4986,0.0212158,0.0401813,-0.00416011,1.57012,
