-711.565,248.652,5.03601,0.0545315,-1.34072,0.0106444,-1.55936,4,-1.34757,-673.044,255.369,4.3,1.776,-12.9297,0.0432687,-0.899964,-0.00130377,1.56824,
-710.744,248.663,4.81207,0.0690392,-1.34281,0.0132033,-1.55609,4,-1.33739,-675.211,255.376,4.3,1.776,-13.0752,0.0430505,-0.846389,-0.00136836,1.56829,
-709.961,248.676,4.58839,0.0897634,-1.33526,0.0144746,-1.55091,4,-1.32575,-677.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-709.215,248.693,4.36669,0.103816,-1.31984,0.0118658,-1.54666,4,-1.31524,-679.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-708.505,248.711,4.14796,0.119232,-1.29823,0.00738563,-1.54181,4,-1.30783,-681.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-707.832,248.733,3.93301,0.138904,-1.2716,0.00244174,-1.53542,4,-1.30385,-684.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-707.194,248.758,3.72251,0.162391,-1.24067,-0.00238108,-1.52729,4,-1.30306,-686.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-706.614,248.786,3.19958,0.16946,-2.44458,-0.00672221,-1.51802,4,-1.3049,-688.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-706.107,248.816,2.91165,0.181917,-1.29148,-0.0105741,-1.50856,4,-1.30856,-690.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-705.638,248.848,2.7242,0.196872,-0.994128,-0.0143492,-1.49884,4,-1.31373,-693.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-705.195,248.882,2.67316,0.220409,2.30751,-0.0180758,-1.48878,4,-1.32027,-695.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-704.718,248.925,3.0519,0.289032,2.28969,-0.0221318,-1.4769,4,-1.32904,-697.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-704.178,248.98,3.42412,0.37827,2.2614,-0.0263228,-1.46168,4,-1.34097,-700.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-703.577,249.053,3.78649,0.495447,2.22242,-0.0300511,-1.44208,4,-1.35629,-702.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-702.917,249.149,4.13431,0.64987,2.171,-0.0326568,-1.41697,4,-1.37482,-705.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-702.2,249.275,4.45905,0.86241,2.10574,-0.031048,-1.38278,4,-1.39448,-707.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-701.433,249.443,4.75279,1.13397,2.0258,-0.0265359,-1.34034,4,-1.41217,-709.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-700.619,249.66,5.00787,1.4593,1.93109,-0.021476,-1.29157,4,-1.42615,-712.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-699.767,249.936,5.21694,1.83167,1.82239,-0.0177414,-1.2379,4,-1.43631,-714.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-698.885,250.278,5.3734,2.24355,1.70143,-0.016651,-1.18038,4,-1.44418,-717.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-697.982,250.691,5.4709,2.68845,1.57076,-0.0161542,-1.11948,4,-1.45142,-719.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-697.068,251.181,5.50486,3.15771,1.43361,-0.0153982,-1.05569,4,-1.45785,-721.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-696.154,251.751,5.4725,3.64182,1.29356,-0.0146652,-0.989534,4,-1.46332,-724.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-695.251,252.401,5.37255,4.13158,1.15424,-0.0140617,-0.921342,4,-1.4679,-726.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-694.371,253.134,5.20519,4.61812,1.01897,-0.0136053,-0.851366,4,-1.47169,-729.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-693.525,253.946,4.97206,5.09295,0.890598,-0.0132758,-0.779812,4,-1.47485,-731.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-692.724,254.836,4.67609,5.54819,0.771244,-0.0130422,-0.706864,4,-1.47749,-734.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-691.977,255.8,4.32133,5.97664,0.662324,-0.0128757,-0.632691,4,-1.47971,-736.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-691.293,256.833,3.92316,6.38685,0.819774,-0.0129258,-0.557574,4,-1.48167,-738.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-690.678,257.934,3.50263,6.7992,1.01251,-0.0142751,-0.482387,4,-1.48437,-741.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.135,259.103,3.06409,7.2085,1.19914,-0.0185388,-0.408432,4,-1.49083,-743.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.666,260.34,2.61319,7.61208,1.38714,-0.0232561,-0.336906,4,-1.50458,-746.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.273,261.643,2.15855,8.00967,1.58169,-0.0257912,-0.26904,4,-1.52433,-748.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.955,263.012,1.70942,8.40359,1.78247,-0.0265376,-0.205922,4,-1.54794,-751.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.71,264.446,1.28484,8.7959,1.97193,-0.0265812,-0.149535,4,-1.57431,-753.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.532,265.945,0.903389,9.18177,2.02727,-0.0265095,-0.101638,4,-1.60354,-755.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.412,267.506,0.587162,9.54203,1.9802,-0.026491,-0.063926,4,-1.63618,-758.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.337,269.125,0.35579,9.87948,1.92925,-0.0257221,-0.0373828,4,-1.67232,-760.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.292,270.798,0.201114,10.2009,1.87457,-0.0205639,-0.0203267,4,-1.70776,-763.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.271,272.524,0.0712474,10.5094,1.79256,-0.00797434,-0.00717802,4,-1.72899,-765.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.269,274.3,-0.0316512,10.7992,1.68443,0.00208251,0.00287884,4,-1.73099,-768.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.281,276.123,-0.103396,11.0711,1.5838,0.00880067,0.009597,4,-1.71875,-770.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.303,277.99,-0.149154,11.3266,1.48983,0.0128578,0.0136542,4,-1.69704,-772.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.33,279.898,-0.176153,11.5671,1.40181,0.0150687,0.015865,4,-1.66952,-775.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
