-717.061,248.654,6.274,0.0153839,-1.16916,0.00263523,-1.56736,4,-1.34587,-666.527,255.369,4.3,1.776,-10.7,0.0434611,-1.71551,-0.00261166,1.56752,
-716.032,248.656,6.07503,0.00600459,-1.21756,0.00111753,-1.56888,4,-1.34422,-668.333,255.377,4.3,1.776,-10.9772,0.0430929,-1.61278,-0.00217837,1.56765,
-715.036,248.656,5.86859,-0.000313763,-1.25842,3.91484e-05,-1.56996,4,-1.34383,-670.185,255.384,4.3,1.776,-11.2379,0.0427776,-1.51697,-0.00190026,1.56777,
-714.076,248.656,5.65601,-0.00405968,-1.29109,-0.000670906,-1.57067,4,-1.34427,-672.079,255.391,4.3,1.776,-11.4832,0.0424924,-1.42733,-0.00174926,1.56788,
-713.151,248.655,5.43869,-0.00306624,-1.31545,-0.00062089,-1.57062,4,-1.34494,-674.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-712.263,248.655,5.21798,0.00529656,-1.33181,0.000796888,-1.5692,4,-1.3448,-675.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-711.412,248.658,4.99512,0.0222526,-1.34066,0.00404012,-1.56596,4,-1.34248,-677.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-710.598,248.663,4.77128,0.0473711,-1.34164,0.00813706,-1.56069,4,-1.33681,-680.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-709.821,248.674,4.54792,0.0745759,-1.33272,0.0101561,-1.55418,4,-1.3287,-682.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-709.082,248.688,4.32668,0.0937919,-1.31618,0.00812813,-1.54886,4,-1.32116,-684.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-708.379,248.706,4.10857,0.113523,-1.29359,0.00424373,-1.54302,4,-1.31612,-686.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-707.736,248.726,3.57011,0.123742,-2.60664,-2.35687e-05,-1.53608,4,-1.31408,-688.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-707.169,248.748,3.25832,0.137826,-1.41574,-0.00412803,-1.52851,4,-1.3146,-690.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-706.644,248.772,3.05331,0.154494,-1.0889,-0.00822661,-1.5203,4,-1.31719,-692.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-706.149,248.8,2.92323,0.174156,0.665571,-0.0122535,-1.51142,4,-1.3216,-695.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-705.641,248.833,3.23159,0.226979,2.27797,-0.0164344,-1.50104,4,-1.32811,-697.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-705.071,248.877,3.60386,0.303412,2.24502,-0.0207998,-1.48753,4,-1.33761,-699.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-704.44,248.937,3.96645,0.406791,2.20055,-0.0247584,-1.46979,4,-1.35041,-701.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-703.75,249.016,4.31514,0.54492,2.14296,-0.0279144,-1.44692,4,-1.36638,-704.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-703.003,249.123,4.64453,0.725093,2.07105,-0.0301165,-1.41827,4,-1.38508,-706.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-702.204,249.264,4.94531,0.966951,1.98432,-0.0291098,-1.3811,4,-1.40493,-708.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-701.357,249.452,5.20732,1.27632,1.88306,-0.0245858,-1.33462,4,-1.42224,-711.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-700.471,249.697,5.42278,1.64205,1.76849,-0.0196536,-1.28152,4,-1.43515,-713.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-699.554,250.007,5.58484,2.0534,1.64272,-0.0165284,-1.22363,4,-1.44401,-715.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-698.615,250.389,5.68778,2.50032,1.50866,-0.0161356,-1.16213,4,-1.45108,-718.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-697.665,250.848,5.72649,2.97468,1.36973,-0.015662,-1.09749,4,-1.45765,-720.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-696.713,251.388,5.69835,3.46595,1.22958,-0.0149786,-1.03036,4,-1.46338,-723.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-695.773,252.01,5.6024,3.96412,1.09172,-0.0143343,-0.961204,4,-1.46819,-725.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-694.854,252.716,5.43912,4.45996,0.959295,-0.0138126,-0.890351,4,-1.47215,-727.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-693.969,253.503,5.2103,4.94491,0.834821,-0.0134204,-0.818023,4,-1.47541,-730.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-693.127,254.369,4.91892,5.4111,0.720104,-0.0131358,-0.744407,4,-1.47809,-732.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-692.339,255.311,4.56897,5.85142,0.616229,-0.0129311,-0.669667,4,-1.48032,-735.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-691.614,256.324,4.16732,6.2624,0.639514,-0.0128037,-0.593968,4,-1.48218,-737.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-690.959,257.404,3.7404,6.67069,0.862993,-0.0133414,-0.517842,4,-1.48412,-739.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.377,258.552,3.29632,7.07914,1.06929,-0.0160545,-0.442453,4,-1.48816,-742.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.87,259.768,2.83978,7.48314,1.26919,-0.0213901,-0.369118,4,-1.49834,-744.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.44,261.049,2.37705,7.88148,1.4711,-0.0248433,-0.298958,4,-1.51562,-747.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.086,262.397,1.91576,8.27562,1.67793,-0.0262052,-0.233045,4,-1.53761,-749.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.809,263.81,1.47283,8.66728,1.88686,-0.0264917,-0.173184,4,-1.56269,-751.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.601,265.288,1.06646,9.05723,2.03726,-0.026499,-0.121207,4,-1.5906,-754.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.457,266.829,0.716027,9.42902,1.99539,-0.0265061,-0.0787628,4,-1.62178,-756.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.364,268.43,0.44567,9.77445,1.94564,-0.0263539,-0.0473958,4,-1.65672,-759.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.308,270.086,0.259893,10.1011,1.89211,-0.0236447,-0.0265988,4,-1.69364,-761.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.277,271.796,0.123026,10.4143,1.82819,-0.0131385,-0.0123422,4,-1.72278,-764.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.268,273.557,0.00670348,10.7104,1.71749,-0.00162132,-0.000824995,4,-1.7322,-766.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.275,275.365,-0.0778465,10.9877,1.61461,0.00642769,0.00722402,4,-1.72513,-768.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.293,277.218,-0.133486,11.2482,1.51864,0.0114741,0.0122704,4,-1.70673,-771.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.319,279.114,-0.167281,11.4933,1.42882,0.014342,0.0151383,4,-1.68116,-773.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
