-711.048,248.662,4.8963,0.0354484,-1.3424,0.0066382,-1.56325,4,-1.33777,-681.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-710.25,248.671,4.67242,0.0630045,-1.33884,0.0100174,-1.55721,4,-1.33033,-683.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-709.49,248.683,4.44985,0.0841699,-1.32625,0.0098203,-1.55159,4,-1.32185,-685.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-708.773,248.699,4.03803,0.0973719,-4.09468,0.00660758,-1.54643,4,-1.31529,-687.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-708.141,248.716,3.59874,0.107364,-1.78432,0.00260464,-1.54077,4,-1.3118,-689.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-707.563,248.735,3.35394,0.121836,-1.24676,-0.00169382,-1.53437,4,-1.31096,-692.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-707.021,248.757,3.16358,0.138296,-1.05581,-0.00604434,-1.52708,4,-1.31246,-694.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-706.49,248.783,3.32038,0.173987,2.27145,-0.0104065,-1.51859,4,-1.31615,-696.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-705.906,248.817,3.69317,0.236222,2.23607,-0.0150519,-1.5074,4,-1.32263,-698.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-705.26,248.864,4.05679,0.323049,2.18878,-0.0194286,-1.49226,4,-1.33237,-700.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-704.554,248.928,4.4074,0.442558,2.12804,-0.0230759,-1.47218,4,-1.34535,-703.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-703.792,249.015,4.74006,0.602427,2.05281,-0.0257919,-1.44643,4,-1.3612,-705.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-702.976,249.133,5.04857,0.809324,1.96275,-0.027589,-1.41452,4,-1.37931,-707.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-702.111,249.291,5.32508,1.07075,1.85835,-0.0283529,-1.37586,4,-1.39892,-710.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-701.204,249.499,5.55627,1.40765,1.74105,-0.025235,-1.32716,4,-1.41727,-712.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-700.263,249.769,5.73353,1.80677,1.61314,-0.0208593,-1.27064,4,-1.43145,-714.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-699.298,250.109,5.85102,2.25115,1.47767,-0.0182783,-1.20905,4,-1.44176,-717.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-698.319,250.527,5.90429,2.72752,1.33815,-0.0177671,-1.14391,4,-1.45055,-719.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-697.337,251.026,5.89004,3.22512,1.19821,-0.0167621,-1.07594,4,-1.45835,-722.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-696.363,251.609,5.80764,3.73215,1.06132,-0.0156919,-1.00591,4,-1.46483,-724.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-695.409,252.277,5.65777,4.23854,0.930492,-0.0147809,-0.934268,4,-1.47002,-726.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-694.486,253.028,5.44229,4.73548,0.808083,-0.0140804,-0.86129,4,-1.47414,-729.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-693.604,253.861,5.16412,5.21507,0.695738,-0.0135702,-0.787154,4,-1.4774,-731.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-692.775,254.772,4.82707,5.67027,0.594386,-0.0132085,-0.712006,4,-1.47998,-734.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-692.006,255.756,4.43569,6.09483,0.504328,-0.012954,-0.635971,4,-1.48206,-736.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-691.306,256.808,4.00549,6.49819,0.692587,-0.0129313,-0.559276,4,-1.48381,-738.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.68,257.927,3.55931,6.90503,0.922384,-0.0142376,-0.482756,4,-1.48628,-741.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.129,259.114,3.10011,7.30986,1.13615,-0.0185459,-0.407711,4,-1.49259,-743.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.656,260.367,2.63255,7.70976,1.34499,-0.0232731,-0.335334,4,-1.50637,-746.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.261,261.687,2.16312,8.10482,1.55615,-0.0256197,-0.266688,4,-1.52613,-748.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.943,263.071,1.70387,8.49652,1.77035,-0.0263183,-0.203175,4,-1.5496,-751.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.699,264.52,1.27329,8.88721,1.96635,-0.026461,-0.14678,4,-1.57599,-753.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.524,266.034,0.88906,9.27094,2.01544,-0.0264938,-0.0991327,4,-1.60546,-755.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.406,267.61,0.573599,9.62832,1.96735,-0.0265443,-0.061915,4,-1.63855,-758.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.332,269.243,0.345073,9.963,1.91542,-0.0256281,-0.0359519,4,-1.67517,-760.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.29,270.93,0.191487,10.2818,1.8598,-0.019773,-0.0192544,4,-1.71038,-763.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.27,272.669,0.0614149,10.5863,1.76374,-0.00697537,-0.00617904,4,-1.73,-765.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.269,274.458,-0.0395283,10.8714,1.65765,0.00281589,0.00361221,4,-1.73053,-767.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.283,276.292,-0.108985,11.1389,1.55882,0.00926964,0.010066,4,-1.71719,-770.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.305,278.17,-0.152806,11.3905,1.46645,0.0131221,0.0139185,4,-1.69473,-772.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.333,280.088,-0.178379,11.6272,1.37988,0.0151928,0.0159891,4,-1.66971,-775.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
