-703.721,249.038,2.07775,0.262719,-0.957013,-0.0275401,-1.44531,4,-1.34926,-690.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-703.387,249.082,1.93765,0.266182,-0.746001,-0.0303268,-1.43459,4,-1.35848,-693.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-703.073,249.127,1.87983,0.2816,0.785007,-0.0315463,-1.42259,4,-1.36777,-695.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-702.73,249.182,2.24496,0.372501,2.32241,-0.031247,-1.40731,4,-1.37789,-697.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-702.325,249.254,2.61637,0.489593,2.31005,-0.0296748,-1.38724,4,-1.38921,-699.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-701.859,249.348,2.97803,0.636558,2.29093,-0.0269309,-1.36215,4,-1.4009,-702.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-701.333,249.469,3.32581,0.818083,2.26315,-0.0233945,-1.33204,4,-1.41202,-704.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-700.752,249.624,3.6547,1.03751,2.22478,-0.0196651,-1.2971,4,-1.42178,-706.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-700.117,249.82,3.95894,1.29665,2.17407,-0.0164767,-1.25763,4,-1.42977,-709.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-699.435,250.061,4.23223,1.5957,2.10957,-0.0146149,-1.21399,4,-1.43616,-711.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-698.71,250.357,4.46786,1.93347,2.03042,-0.014456,-1.1665,4,-1.44188,-713.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-697.95,250.712,4.65858,2.30822,1.93648,-0.0142422,-1.11526,4,-1.44747,-716.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-697.162,251.132,4.79791,2.71538,1.82849,-0.013863,-1.0606,4,-1.45269,-718.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-696.356,251.623,4.88014,3.14894,1.70812,-0.0134784,-1.00287,4,-1.4574,-721.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-695.542,252.188,4.90054,3.60189,1.57789,-0.013164,-0.942341,4,-1.46158,-723.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-694.73,252.829,4.85569,4.0664,1.44099,-0.01294,-0.879255,4,-1.46527,-725.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-693.931,253.549,4.74369,4.53407,1.30101,-0.0127977,-0.813833,4,-1.46853,-728.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-693.157,254.346,4.56428,4.99628,1.16155,-0.012716,-0.74629,4,-1.47143,-730.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-692.419,255.218,4.31883,5.44452,1.026,-0.0126725,-0.676837,4,-1.47402,-733.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-691.728,256.164,4.0109,5.87148,0.951785,-0.0126571,-0.60569,4,-1.47634,-735.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-691.092,257.18,3.66055,6.29273,1.0805,-0.0130595,-0.533331,4,-1.47864,-737.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.517,258.266,3.27928,6.71301,1.21489,-0.0151256,-0.460826,4,-1.48234,-740.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.008,259.422,2.8738,7.1279,1.35789,-0.0200814,-0.389492,4,-1.49081,-742.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.568,260.645,2.45108,7.53585,1.5127,-0.0240959,-0.320432,4,-1.50631,-745.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.2,261.936,2.02256,7.9367,1.68055,-0.0262753,-0.255058,4,-1.52713,-747.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.902,263.293,1.59825,8.33329,1.85871,-0.0269712,-0.1945,4,-1.55167,-749.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.674,264.715,1.19506,8.72791,2.02065,-0.0268055,-0.140348,4,-1.57874,-752.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.509,266.202,0.833916,9.11247,2.03723,-0.0265508,-0.094608,4,-1.6084,-754.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.398,267.752,0.538291,9.47097,1.99104,-0.0263942,-0.0590356,4,-1.64123,-757.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.329,269.359,0.324942,9.80857,1.94094,-0.025256,-0.0343401,4,-1.67716,-759.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.289,271.02,0.18136,10.1314,1.88708,-0.0191247,-0.0184693,4,-1.7112,-762.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.27,272.735,0.0569739,10.4424,1.81781,-0.00660201,-0.00580568,4,-1.72971,-764.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.27,274.5,-0.04089,10.7362,1.70786,0.00300126,0.00379758,4,-1.72981,-766.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.284,276.313,-0.108825,11.0117,1.60564,0.00937335,0.0101697,4,-1.7164,-769.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.306,278.17,-0.152028,11.2708,1.51025,0.0131969,0.0139932,4,-1.69404,-771.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.334,280.069,-0.176219,11.5147,1.42095,0.0152092,0.0160056,4,-1.66915,-774.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
