-702.669,249.187,1.66789,0.282068,-0.638767,-0.0304397,-1.40382,4,-1.38436,-694.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-702.389,249.237,1.80291,0.331635,2.33051,-0.0290419,-1.38964,4,-1.39223,-696.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-702.058,249.301,2.17673,0.441582,2.32372,-0.0268833,-1.37182,4,-1.40077,-698.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-701.664,249.386,2.54307,0.575923,2.31216,-0.0240905,-1.3497,4,-1.40969,-700.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-701.211,249.496,2.89866,0.73922,2.29411,-0.0208785,-1.32315,4,-1.4183,-703.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-700.699,249.636,3.23939,0.93531,2.26767,-0.0176301,-1.2922,4,-1.42601,-705.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-700.133,249.811,3.56038,1.16701,2.2309,-0.0148622,-1.25697,4,-1.43245,-707.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-699.515,250.029,3.85602,1.4359,2.18202,-0.0131781,-1.21764,4,-1.43767,-710.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-698.85,250.295,4.12013,1.74226,2.11954,-0.0130662,-1.17443,4,-1.44232,-712.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-698.145,250.615,4.34575,2.08586,2.04248,-0.0131141,-1.12737,4,-1.447,-715.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-697.406,250.996,4.52613,2.46404,1.9506,-0.012967,-1.07669,4,-1.45151,-717.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-696.641,251.442,4.65495,2.87239,1.84451,-0.0127702,-1.02267,4,-1.45571,-719.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-695.86,251.959,4.72652,3.30523,1.72575,-0.0126027,-0.965588,4,-1.45956,-722.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-695.072,252.549,4.73616,3.7557,1.59673,-0.0124949,-0.905665,4,-1.46304,-724.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-694.289,253.216,4.68051,4.21609,1.46057,-0.0124474,-0.843122,4,-1.4662,-727.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-693.52,253.96,4.55773,4.67805,1.3208,-0.0124459,-0.778172,4,-1.46908,-729.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-692.778,254.78,4.36767,5.13294,1.18105,-0.0124712,-0.711033,4,-1.4717,-731.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-692.074,255.675,4.11187,5.57226,1.04477,-0.0125064,-0.641921,4,-1.47411,-734.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-691.418,256.641,3.79915,5.99583,1.08069,-0.0126337,-0.571125,4,-1.47635,-736.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.817,257.678,3.44924,6.41962,1.19419,-0.0136657,-0.499419,4,-1.47905,-739.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-690.277,258.785,3.06879,6.83992,1.31832,-0.0170104,-0.428029,4,-1.48444,-741.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.803,259.961,2.66518,7.25357,1.45493,-0.0221578,-0.358207,4,-1.49617,-744.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-689.398,261.206,2.24708,7.65979,1.60628,-0.0252428,-0.291102,4,-1.51422,-746.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-689.062,262.517,1.82705,8.05938,1.77139,-0.0268295,-0.228203,4,-1.53683,-748.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.796,263.894,1.4151,8.45593,1.94534,-0.0270469,-0.170502,4,-1.5626,-751.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.597,265.336,1.03154,8.84943,2.06737,-0.0267465,-0.119925,4,-1.59074,-753.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.456,266.843,0.697715,9.22397,2.02402,-0.0264799,-0.0783961,4,-1.62158,-756.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.365,268.41,0.43807,9.57372,1.97667,-0.0261829,-0.0475231,4,-1.65572,-758.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.31,270.034,0.258392,9.90557,1.92544,-0.0236428,-0.0269422,4,-1.69176,-760.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.279,271.711,0.124271,10.2246,1.8705,-0.013488,-0.0126917,4,-1.72074,-763.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.27,273.441,0.00884033,10.5311,1.78452,-0.00184818,-0.00105185,4,-1.73045,-765.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.276,275.221,-0.07563,10.8191,1.67696,0.00632231,0.00711864,4,-1.72376,-768.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.294,277.047,-0.131536,11.0897,1.57684,0.01146,0.0122563,4,-1.7057,-770.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
-688.319,278.916,-0.157113,11.3443,1.48332,0.0138514,0.0146478,4,-1.68073,-772.959,255.649,4.3,1.776,-14.4537,0.0169371,0.0296586,-0.00437086,1.57042,
