-707.882,248.728,3.47612,0.115394,-1.44341,0.00134964,-1.53744,4,-1.30726,-691.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-707.321,248.749,3.26499,0.130526,-1.13297,-0.00309389,-1.53075,4,-1.30717,-693.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-706.789,248.772,3.18156,0.151932,0.516357,-0.00750915,-1.52311,4,-1.30938,-695.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-706.23,248.802,3.54254,0.204321,2.25182,-0.01215,-1.51348,4,-1.31408,-697.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-705.608,248.842,3.91048,0.278373,2.20958,-0.0168096,-1.50043,4,-1.3219,-700.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-704.927,248.897,4.26722,0.381449,2.15447,-0.020911,-1.48284,4,-1.33305,-702.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-704.187,248.973,4.60834,0.521539,2.08523,-0.0241357,-1.45986,4,-1.3473,-704.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-703.392,249.076,4.92821,0.705858,2.0012,-0.026407,-1.43092,4,-1.36413,-706.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-702.546,249.214,5.22001,0.940337,1.90252,-0.0278277,-1.3956,4,-1.38287,-709.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-701.655,249.396,5.47422,1.23569,1.79024,-0.0277172,-1.35277,4,-1.40257,-711.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-700.725,249.634,5.67739,1.60604,1.66632,-0.0240171,-1.29995,4,-1.4199,-714.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-699.767,249.94,5.82255,2.03205,1.53353,-0.0203134,-1.2404,4,-1.43304,-716.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-698.79,250.32,5.90491,2.49681,1.39521,-0.0190777,-1.17651,4,-1.4434,-718.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-697.805,250.78,5.9205,2.98841,1.25501,-0.0180567,-1.10939,4,-1.45268,-721.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-696.824,251.323,5.86783,3.49447,1.11649,-0.0167607,-1.03991,4,-1.46051,-723.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-695.857,251.952,5.74719,4.00396,0.982866,-0.0155863,-0.968692,4,-1.4668,-726.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-694.917,252.665,5.56002,4.50751,0.856788,-0.0146549,-0.896085,4,-1.47176,-728.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-694.013,253.46,5.30884,4.99686,0.740194,-0.0139661,-0.822294,4,-1.47563,-730.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-693.157,254.336,4.9971,5.46465,0.634297,-0.0134758,-0.747466,4,-1.47867,-733.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-692.357,255.287,4.62905,5.90436,0.539639,-0.0131329,-0.671727,4,-1.48106,-735.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-691.624,256.308,4.2115,6.31286,0.570901,-0.0129133,-0.595206,4,-1.48298,-738.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-690.963,257.396,3.7715,6.71842,0.814694,-0.0133843,-0.518397,4,-1.4849,-740.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.376,258.552,3.31704,7.12471,1.03537,-0.0160708,-0.442446,4,-1.48889,-742.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.866,259.775,2.85217,7.52692,1.24596,-0.0214122,-0.368667,4,-1.49907,-745.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.435,261.064,2.3824,7.92392,1.45621,-0.0248253,-0.298144,4,-1.51639,-747.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.081,262.419,1.9155,8.31701,1.66973,-0.0261038,-0.231939,4,-1.53832,-750.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.804,263.838,1.46916,8.70783,1.88396,-0.0264221,-0.172006,4,-1.56337,-752.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.597,265.323,1.06087,9.0971,2.03512,-0.0264778,-0.120082,4,-1.59135,-755.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.454,266.871,0.709978,9.46767,1.98988,-0.0265236,-0.0777982,4,-1.62269,-757.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.362,268.478,0.440534,9.81185,1.93969,-0.0263643,-0.0466749,4,-1.65787,-759.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.306,270.14,0.256037,10.1373,1.88574,-0.0234935,-0.0261062,4,-1.69489,-762.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.276,271.856,0.120367,10.4491,1.81507,-0.0128284,-0.0120321,4,-1.7237,-764.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.267,273.622,0.00497095,10.7431,1.70531,-0.0014468,-0.000650473,4,-1.73276,-767.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.275,275.436,-0.0789259,11.0184,1.60327,0.00651304,0.00730937,4,-1.72547,-769.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.293,277.294,-0.134138,11.2771,1.50803,0.0115055,0.0123019,4,-1.70692,-771.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.319,279.194,-0.167663,11.5205,1.41888,0.0143431,0.0151394,4,-1.68127,-774.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
