-719.073,248.657,6.61926,0.00328037,-1.05272,0.000610403,-1.56939,4,-1.34305,-681.211,255.376,4.3,1.776,-13.0752,0.0430505,-0.846389,-0.00136836,1.56829,
-717.985,248.657,6.43856,-0.00266885,-1.11496,-0.00033442,-1.57033,4,-1.34308,-683.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-716.928,248.656,6.24793,-0.00663564,-1.17148,-0.00100429,-1.571,4,-1.34391,-685.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-715.908,248.655,5.89408,-0.00907661,-3.58877,-0.00149705,-1.5715,4,-1.34527,-687.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-714.966,248.653,5.44422,-0.0104119,-2.09323,-0.00187744,-1.57188,4,-1.34692,-690.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-714.085,248.651,5.14512,-0.0110258,-1.57339,-0.00213155,-1.57213,4,-1.34874,-692.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-713.248,248.65,4.90375,-0.00898465,-1.35167,-0.00189248,-1.57189,4,-1.35044,-694.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-712.419,248.649,5.12424,-0.00218564,1.95939,-0.000620674,-1.57062,4,-1.35142,-696.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-711.538,248.65,5.44223,0.0157352,1.85452,0.00247332,-1.56753,4,-1.35034,-699.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-710.606,248.655,5.74146,0.0519178,1.73681,0.00716542,-1.56169,4,-1.34496,-701.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-709.625,248.669,6.0197,0.10428,1.60858,0.00919356,-1.55348,4,-1.33526,-703.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-708.6,248.692,6.27521,0.168645,1.47292,0.0063898,-1.54422,4,-1.32559,-706.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-707.535,248.728,6.50578,0.26958,1.33332,0.00184458,-1.53027,4,-1.31892,-708.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-706.433,248.786,6.70861,0.42278,1.19343,-0.0027606,-1.50948,4,-1.31602,-711.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-705.301,248.875,6.87994,0.637162,1.05671,-0.00679639,-1.48088,4,-1.31664,-713.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-704.142,249.006,7.01484,0.917063,0.926131,-0.0101424,-1.44406,4,-1.32013,-715.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-702.965,249.19,7.10716,1.26358,0.804047,-0.0128862,-1.39894,4,-1.32582,-718.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-701.777,249.437,7.14975,1.6743,0.692068,-0.0152735,-1.34565,4,-1.33321,-720.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-700.587,249.758,7.13636,2.13882,0.591103,-0.0182849,-1.28514,4,-1.34256,-723.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-699.404,250.16,7.06318,2.64134,0.501432,-0.0234206,-1.21897,4,-1.35591,-725.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-698.239,250.648,6.92831,3.16691,0.422836,-0.0299261,-1.14849,4,-1.37649,-727.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-697.102,251.224,6.72828,3.70821,0.354724,-0.0332708,-1.07404,4,-1.40303,-730.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-696.006,251.894,6.44931,4.2734,0.296273,-0.0305728,-0.99308,4,-1.42889,-732.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-694.962,252.657,6.1061,4.82405,0.246528,-0.0258717,-0.909718,4,-1.44924,-735.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-693.98,253.509,5.71135,5.34052,0.204485,-0.021595,-0.826441,4,-1.46375,-737.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-693.068,254.443,5.27298,5.81574,0.169163,-0.018356,-0.74391,4,-1.47355,-740.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-692.232,255.452,4.79627,6.24712,0.139632,-0.016109,-0.662124,4,-1.47996,-742.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-691.479,256.529,4.29071,6.64083,0.328054,-0.0146823,-0.580929,4,-1.48409,-744.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-690.811,257.672,3.78506,7.03634,0.662073,-0.0147468,-0.500687,4,-1.48739,-747.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.227,258.88,3.27977,7.43285,0.946169,-0.0179106,-0.422457,4,-1.49312,-749.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.727,260.153,2.77447,7.82652,1.20477,-0.0227643,-0.347258,4,-1.50583,-752.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.311,261.492,2.27238,8.21688,1.45332,-0.024996,-0.275912,4,-1.52453,-754.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.978,262.894,1.7886,8.60393,1.69715,-0.0259327,-0.210407,4,-1.54718,-757.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.722,264.361,1.33765,8.99126,1.92099,-0.0263328,-0.152325,4,-1.57317,-759.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.537,265.893,0.935678,9.37427,2.00044,-0.0265501,-0.103157,4,-1.60259,-761.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.413,267.485,0.604393,9.73141,1.9511,-0.0267181,-0.0645672,4,-1.63592,-764.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.336,269.135,0.363255,10.0644,1.89797,-0.0259656,-0.0375019,4,-1.67306,-766.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.291,270.839,0.202996,10.3806,1.84039,-0.020518,-0.0201826,4,-1.70929,-769.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.269,272.595,0.0706111,10.6796,1.72885,-0.00780304,-0.00700671,4,-1.73059,-771.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.268,274.398,-0.0332274,10.9592,1.62519,0.00219087,0.0029872,4,-1.73239,-774.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.28,276.247,-0.105151,11.2215,1.52852,0.00883846,0.00963479,4,-1.71986,-776.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.302,278.138,-0.150737,11.4681,1.43807,0.0128384,0.0136347,4,-1.69787,-778.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.33,280.069,-0.17743,11.7003,1.35325,0.015008,0.0158043,4,-1.67307,-781.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
