-710.859,248.665,5.5437,0.0516377,1.81673,0.00832071,-1.56126,4,-1.33503,-700.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-709.91,248.678,5.83593,0.0984104,1.69522,0.0111153,-1.5539,4,-1.32449,-703.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-708.915,248.699,6.10658,0.15252,1.56415,0.00898095,-1.54593,4,-1.31296,-705.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-707.876,248.731,6.35342,0.235627,1.42678,0.00433472,-1.53434,4,-1.30414,-707.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-706.798,248.782,6.57375,0.366092,1.28668,-0.000670335,-1.51648,4,-1.2993,-710.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-705.686,248.859,6.76403,0.554907,1.14748,-0.005153,-1.49105,4,-1.29836,-712.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-704.546,248.974,6.91969,0.807961,1.0125,-0.00888241,-1.45749,4,-1.3007,-715.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-703.383,249.136,7.0349,1.12756,0.884518,-0.011914,-1.41563,4,-1.30559,-717.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-702.204,249.359,7.10273,1.51306,0.765649,-0.0144195,-1.36549,4,-1.31239,-720.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-701.02,249.651,7.11627,1.95737,0.657263,-0.0170705,-1.30767,4,-1.32093,-722.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-699.838,250.021,7.07071,2.44612,0.560047,-0.0212709,-1.24358,4,-1.33252,-724.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-698.669,250.475,6.96367,2.96325,0.474103,-0.0279376,-1.17475,4,-1.35031,-727.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-697.524,251.018,6.79353,3.49659,0.399071,-0.0327126,-1.10207,4,-1.37521,-729.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-696.412,251.65,6.55715,4.03955,0.334272,-0.0344482,-1.02581,4,-1.40408,-732.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-695.348,252.374,6.2427,4.59686,0.278825,-0.0307077,-0.943636,4,-1.4305,-734.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-694.341,253.189,5.86761,5.13161,0.231751,-0.0256719,-0.859799,4,-1.45071,-737.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-693.402,254.091,5.44436,5.62774,0.19205,-0.0213387,-0.776349,4,-1.4649,-739.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-692.536,255.07,4.98054,6.07981,0.15875,-0.0181366,-0.69376,4,-1.47438,-742.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-691.752,256.121,4.48166,6.48658,0.190482,-0.0159509,-0.611953,4,-1.48054,-744.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-691.052,257.238,3.97458,6.88171,0.549849,-0.0149826,-0.530996,4,-1.48473,-747.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-690.436,258.421,3.46896,7.27981,0.847449,-0.0165829,-0.45171,4,-1.48954,-749.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-689.905,259.669,2.96407,7.6752,1.11213,-0.0215038,-0.375245,4,-1.49968,-751.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.458,260.983,2.45912,8.06751,1.36252,-0.0245016,-0.302184,4,-1.5167,-754.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.094,262.361,1.96689,8.45574,1.60735,-0.0257482,-0.234258,4,-1.53812,-756.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.809,263.803,1.50198,8.84275,1.84662,-0.0262579,-0.173206,4,-1.56295,-759.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.599,265.31,1.07963,9.22948,2.01259,-0.0264965,-0.120502,4,-1.59107,-761.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.453,266.88,0.718761,9.5979,1.97049,-0.0266694,-0.0777317,4,-1.62288,-764.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.36,268.508,0.443311,9.93901,1.91879,-0.0265407,-0.0463932,4,-1.65876,-766.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.305,270.192,0.255658,10.2609,1.86341,-0.0234627,-0.0257664,4,-1.69639,-769.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.275,271.928,0.114678,10.5674,1.77068,-0.0121783,-0.0113819,4,-1.72479,-771.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.267,273.713,-0.0016886,10.8541,1.6641,-0.000816302,-1.99747e-05,4,-1.73277,-773.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.276,275.545,-0.0846275,11.1228,1.56484,0.00697677,0.00777309,4,-1.72445,-776.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.295,277.42,-0.138392,11.3752,1.47209,0.0117932,0.0125895,4,-1.70508,-778.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.321,279.336,-0.170572,11.6128,1.38517,0.0144899,0.0152863,4,-1.67885,-781.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
