-707.834,248.733,3.93368,0.138759,-1.27169,0.00243775,-1.53546,4,-1.3039,-684.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-707.196,248.758,3.72317,0.162248,-1.24077,-0.00238382,-1.52734,4,-1.3031,-686.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-706.616,248.786,3.20021,0.169339,-2.44488,-0.00672388,-1.51807,4,-1.30495,-688.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-706.109,248.816,2.91224,0.18181,-1.29169,-0.010575,-1.50861,4,-1.30861,-690.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-705.64,248.847,2.72475,0.196775,-0.994293,-0.0143493,-1.49889,4,-1.31378,-692.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-705.199,248.882,2.56801,0.211294,-0.882569,-0.0180681,-1.48891,4,-1.32028,-694.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-704.763,248.92,2.76152,0.257567,2.30528,-0.0218302,-1.47817,4,-1.3283,-696.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-704.271,248.97,3.1381,0.336092,2.28384,-0.0259692,-1.4648,4,-1.33912,-698.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-703.718,249.034,3.50701,0.438189,2.25318,-0.0299586,-1.44762,4,-1.35331,-700.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-703.103,249.119,3.86427,0.572836,2.21139,-0.033023,-1.4254,4,-1.37088,-702.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-702.431,249.23,4.20252,0.760144,2.1568,-0.03202,-1.39454,4,-1.3901,-705.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-701.704,249.378,4.51449,1.00346,2.08811,-0.0278904,-1.3555,4,-1.40806,-707.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-700.929,249.571,4.79277,1.30004,2.00464,-0.0227444,-1.30993,4,-1.42279,-709.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-700.11,249.818,5.02991,1.64509,1.9065,-0.0183754,-1.25918,4,-1.43371,-711.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-699.256,250.126,5.21891,2.03252,1.7947,-0.0162152,-1.20427,4,-1.4417,-714.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-698.376,250.502,5.35319,2.45602,1.67117,-0.015969,-1.14585,4,-1.44872,-716.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-697.478,250.952,5.4268,2.909,1.53865,-0.0153803,-1.08423,4,-1.45518,-718.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-696.573,251.479,5.43594,3.38231,1.40048,-0.0147114,-1.01994,4,-1.46081,-720.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-695.673,252.086,5.37825,3.86684,1.26028,-0.0141224,-0.953399,4,-1.4656,-723.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-694.789,252.774,5.25287,4.35362,1.12164,-0.0136614,-0.884874,4,-1.46963,-725.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-693.931,253.543,5.06046,4.83393,0.987779,-0.0133232,-0.814594,4,-1.47301,-727.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-693.111,254.39,4.80311,5.29947,0.861378,-0.0130827,-0.742758,4,-1.47585,-730.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-692.34,255.314,4.48417,5.74252,0.7444,-0.0129122,-0.66955,4,-1.47826,-732.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-691.627,256.308,4.10992,6.15861,0.742923,-0.0128089,-0.595159,4,-1.48033,-735.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-690.979,257.372,3.70532,6.57143,0.935032,-0.0133275,-0.520123,4,-1.48245,-737.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-690.401,258.504,3.27925,6.98366,1.11839,-0.0159155,-0.445596,4,-1.48651,-739.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-689.895,259.703,2.83724,7.39092,1.30068,-0.0211963,-0.372898,4,-1.49643,-742.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-689.465,260.97,2.38592,7.79201,1.48844,-0.0247367,-0.30314,4,-1.51341,-744.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.109,262.303,1.93464,8.18789,1.68378,-0.0263498,-0.237573,4,-1.53531,-747.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-688.827,263.701,1.49677,8.58103,1.88371,-0.0266294,-0.177581,4,-1.56034,-749.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-688.616,265.165,1.09199,8.97235,2.03648,-0.0265578,-0.125166,4,-1.58806,-751.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.467,266.692,0.739737,9.34741,2.00667,-0.026491,-0.0820248,4,-1.61883,-754.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.371,268.28,0.464249,9.69592,1.95785,-0.026364,-0.0497652,4,-1.65324,-756.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.312,269.923,0.272993,10.0253,1.90521,-0.0240937,-0.0281698,4,-1.68998,-759.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.28,271.621,0.135446,10.341,1.84893,-0.0144437,-0.0136474,4,-1.72049,-761.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.268,273.369,0.0168719,10.6416,1.74314,-0.002616,-0.00181968,4,-1.73179,-764.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.274,275.167,-0.0705643,10.9231,1.63849,0.00577156,0.00656789,4,-1.72615,-766.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.291,277.01,-0.128705,11.1874,1.54094,0.0110879,0.0118843,4,-1.70872,-768.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.316,278.895,-0.164358,11.4361,1.44971,0.0141439,0.0149402,4,-1.68377,-771.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
