-698.168,250.644,6.63886,3.06411,0.720881,-0.0302352,-1.14501,4,-1.41036,-725.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-697.076,251.206,6.47875,3.62352,0.616928,-0.0279256,-1.06792,4,-1.43218,-728.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-696.017,251.86,6.24862,4.18062,0.524248,-0.0240903,-0.98835,4,-1.44972,-730.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-695.002,252.606,5.95711,4.71716,0.442742,-0.0205523,-0.908255,4,-1.46262,-733.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-694.041,253.439,5.61081,5.22415,0.371908,-0.0178157,-0.828262,4,-1.47167,-735.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-693.142,254.353,5.21498,5.69655,0.310971,-0.0158731,-0.748469,4,-1.47784,-737.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-692.313,255.343,4.77427,6.13083,0.259001,-0.0145609,-0.668804,4,-1.482,-740.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-691.561,256.401,4.29631,6.52852,0.375561,-0.0137324,-0.589194,4,-1.4848,-742.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-690.89,257.525,3.81017,6.9258,0.686849,-0.0139805,-0.510024,4,-1.4872,-745.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-690.3,258.715,3.31972,7.32473,0.954739,-0.0169,-0.43239,4,-1.49185,-747.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.792,259.97,2.82676,7.72047,1.20063,-0.0221513,-0.35752,4,-1.50325,-750.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.367,261.291,2.3327,8.11297,1.43877,-0.0248434,-0.286117,4,-1.52128,-752.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-689.023,262.677,1.85169,8.50179,1.67444,-0.0258934,-0.219977,4,-1.54346,-755.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.757,264.127,1.39945,8.88995,1.9005,-0.0262961,-0.160889,4,-1.56892,-757.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.562,265.642,0.992112,9.27575,2.01335,-0.0264869,-0.110377,4,-1.59766,-759.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.43,267.219,0.650151,9.6383,1.96509,-0.0266391,-0.0700769,4,-1.63015,-762.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.346,268.853,0.395794,9.97555,1.91298,-0.0262266,-0.0412433,4,-1.66657,-764.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.297,270.543,0.225544,10.2951,1.85721,-0.0220075,-0.0225919,4,-1.70347,-767.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.272,272.284,0.0881929,10.5994,1.75878,-0.00957818,-0.00878186,4,-1.72784,-769.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.268,274.075,-0.0210428,10.884,1.65303,0.00103585,0.00183218,4,-1.73206,-772.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.279,275.911,-0.0973762,11.1508,1.55452,0.00816028,0.0089566,4,-1.72114,-774.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.3,277.791,-0.146115,11.4016,1.46242,0.0124836,0.01328,4,-1.70013,-776.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
-688.327,279.711,-0.174876,11.6377,1.3761,0.0148545,0.0156508,4,-1.67295,-779.312,255.615,4.3,1.776,-14.5376,0.0239437,0.0515823,-0.00399654,1.56994,
