-721.33,248.653,6.94743,0.0259771,-0.92068,0.00398481,-1.56602,4,-1.34723,-673.024,255.362,4.3,1.776,-13.5598,0.043521,-0.666408,-0.00127802,1.56838,
-720.185,248.656,6.78847,0.0123006,-0.987353,0.00197975,-1.56802,4,-1.34422,-675.293,255.369,4.3,1.776,-13.6675,0.0433076,-0.626041,-0.00132116,1.56842,
-719.068,248.657,6.61841,0.00328361,-1.05307,0.000610972,-1.56939,4,-1.34305,-677.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-717.98,248.657,6.43765,-0.00266592,-1.11527,-0.000334007,-1.57033,4,-1.34308,-679.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-716.923,248.656,6.24697,-0.00663302,-1.17176,-0.00100401,-1.571,4,-1.34391,-682.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-715.898,248.655,6.04747,-0.00932792,-1.22091,-0.00149878,-1.5715,4,-1.34528,-684.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-714.907,248.653,5.84046,-0.0112018,-1.26177,-0.00188335,-1.57188,4,-1.34702,-686.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-713.983,248.651,5.28269,-0.0110675,-2.53248,-0.00209201,-1.57209,4,-1.34891,-689.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-713.133,248.649,4.94109,-0.00813553,-1.70918,-0.00172326,-1.57172,4,-1.35055,-691.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-712.331,248.649,4.68614,-0.000561856,-1.39447,-0.000317678,-1.57032,4,-1.35128,-693.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-711.556,248.65,4.74588,0.0136275,2.06052,0.00250772,-1.56749,4,-1.35021,-696.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-710.737,248.654,5.08197,0.0408786,1.97186,0.0067121,-1.56256,4,-1.34579,-698.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-709.863,248.665,5.40174,0.0829697,1.86876,0.00931236,-1.55535,4,-1.33757,-701.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-708.938,248.683,5.70283,0.130621,1.75258,0.00727516,-1.54793,4,-1.32858,-703.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-707.963,248.711,5.98252,0.203226,1.62555,0.00294695,-1.53733,4,-1.32197,-706.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-706.945,248.754,6.23767,0.317444,1.49065,-0.00177953,-1.52108,4,-1.3189,-708.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-705.886,248.822,6.46448,0.484586,1.35135,-0.00606091,-1.49784,4,-1.31942,-710.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-704.792,248.922,6.65825,0.711744,1.2113,-0.0096413,-1.46695,4,-1.32302,-713.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-703.669,249.066,6.81319,1.00272,1.07399,-0.0125483,-1.42812,4,-1.32904,-715.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-702.524,249.265,6.92249,1.35859,0.94248,-0.0149194,-1.38125,4,-1.33686,-718.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-701.366,249.529,6.97892,1.77565,0.819198,-0.0171882,-1.32664,4,-1.34615,-720.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-700.203,249.867,6.97673,2.24237,0.705855,-0.020544,-1.2654,4,-1.35769,-722.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-699.046,250.286,6.91262,2.74369,0.603446,-0.0264084,-1.19899,4,-1.374,-725.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-697.906,250.79,6.78363,3.26869,0.512327,-0.0318472,-1.12831,4,-1.3975,-727.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-696.794,251.386,6.57393,3.83087,0.432333,-0.0308227,-1.05041,4,-1.4229,-730.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-695.723,252.076,6.29289,4.39346,0.362917,-0.0266408,-0.968733,4,-1.44399,-732.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-694.705,252.858,5.95324,4.93105,0.303276,-0.0223975,-0.886458,4,-1.45955,-735.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-693.748,253.726,5.56346,5.43328,0.252468,-0.0190243,-0.804598,4,-1.47033,-737.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-692.861,254.674,5.12946,5.89574,0.209492,-0.0166134,-0.723316,4,-1.47754,-740.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-692.049,255.696,4.65585,6.31606,0.173359,-0.0149891,-0.642493,4,-1.48227,-742.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-691.319,256.784,4.15746,6.70793,0.4394,-0.0140763,-0.562058,4,-1.4854,-744.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-690.672,257.937,3.65872,7.10491,0.74942,-0.0148711,-0.482613,4,-1.4885,-747.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-690.108,259.157,3.15863,7.50152,1.01931,-0.0190445,-0.405331,4,-1.49525,-749.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.629,260.442,2.65738,7.89506,1.26983,-0.023406,-0.331149,4,-1.50947,-752.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-689.232,261.792,2.16099,8.28507,1.51344,-0.0252857,-0.261105,4,-1.52914,-754.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.916,263.206,1.68515,8.67231,1.75323,-0.0260521,-0.197195,4,-1.55253,-757.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.677,264.684,1.24483,9.06005,1.95895,-0.0263781,-0.14098,4,-1.5792,-759.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.506,266.226,0.857005,9.43935,1.99221,-0.0265699,-0.0939835,4,-1.60936,-761.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.393,267.83,0.544892,9.7909,1.94221,-0.0266959,-0.0578812,4,-1.6435,-764.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.324,269.489,0.323099,10.1201,1.88844,-0.0253601,-0.0331326,4,-1.68102,-766.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.285,271.202,0.173681,10.4337,1.82061,-0.0180345,-0.0172431,4,-1.71549,-769.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.268,272.966,0.046576,10.7292,1.71045,-0.00545986,-0.00466353,4,-1.73242,-771.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.269,274.777,-0.0503327,11.0056,1.60806,0.0038021,0.00459843,4,-1.73084,-774.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.284,276.634,-0.116217,11.2651,1.51251,0.00983779,0.0106341,4,-1.71604,-776.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
-688.307,278.532,-0.157342,11.5091,1.42307,0.0134013,0.0141976,4,-1.69264,-778.937,255.619,4.3,1.776,-14.5267,0.0232718,0.0478226,-0.0040389,1.56999,
