-694.866,252.753,6.10686,4.86827,0.215106,-0.0297629,-0.905415,4,-1.4359,-736.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-693.885,253.612,5.69869,5.38796,0.178067,-0.0246978,-0.82104,4,-1.45485,-739.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-692.977,254.554,5.24692,5.8651,0.147064,-0.0205484,-0.737352,4,-1.46791,-741.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-692.147,255.572,4.75834,6.29595,0.121222,-0.0175586,-0.654625,4,-1.47652,-744.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-691.401,256.657,4.24542,6.69073,0.35835,-0.0156373,-0.572764,4,-1.48207,-746.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-690.74,257.808,3.73533,7.08811,0.688922,-0.0155684,-0.492179,4,-1.48645,-749.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-690.165,259.025,3.22678,7.48505,0.971701,-0.0189474,-0.413915,4,-1.4934,-751.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-689.674,260.307,2.71877,7.87875,1.23045,-0.0233421,-0.338842,4,-1.50735,-753.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.268,261.654,2.21637,8.26867,1.47977,-0.0252642,-0.267934,4,-1.52678,-756.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-688.944,263.066,1.73454,8.65551,1.72414,-0.026062,-0.203141,4,-1.54996,-758.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.696,264.541,1.28769,9.04288,1.94033,-0.0264029,-0.145982,4,-1.57641,-761.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.519,266.081,0.892274,9.42377,1.99398,-0.0265983,-0.0979514,4,-1.60634,-763.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.401,267.682,0.570861,9.77746,1.94413,-0.0267429,-0.0607178,4,-1.64021,-766.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.329,269.339,0.340251,10.108,1.89049,-0.0256684,-0.0349557,4,-1.67768,-768.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.287,271.05,0.184129,10.4223,1.82483,-0.0190162,-0.0183258,4,-1.71296,-771.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.269,272.812,0.0525476,10.7186,1.71437,-0.00605984,-0.00526351,4,-1.73118,-773.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.27,274.622,-0.047174,10.9957,1.61171,0.00349621,0.00429254,4,-1.73033,-775.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.284,276.476,-0.114711,11.2558,1.51592,0.00969998,0.0104963,4,-1.71589,-778.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.307,278.373,-0.156737,11.5004,1.42627,0.0133528,0.0141491,4,-1.69264,-780.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
