-703.324,249.103,5.69696,0.867464,1.72785,-0.0210877,-1.42265,4,-1.34826,-709.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-702.355,249.273,5.92759,1.15987,1.59898,-0.022502,-1.38123,4,-1.36362,-712.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-701.352,249.497,6.11159,1.50955,1.4629,-0.0238024,-1.33297,4,-1.37994,-714.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-700.322,249.785,6.24075,1.91339,1.32316,-0.0257456,-1.27834,4,-1.39762,-717.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-699.277,250.146,6.29927,2.38706,1.18339,-0.0257194,-1.21451,4,-1.41558,-719.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-698.229,250.59,6.28375,2.90369,1.04702,-0.0247855,-1.14434,4,-1.43256,-721.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-697.19,251.122,6.19567,3.43833,0.916988,-0.0222646,-1.0708,4,-1.4472,-724.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-696.172,251.744,6.0387,3.97286,0.795589,-0.0196254,-0.995652,4,-1.45869,-726.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-695.186,252.453,5.81675,4.49567,0.684384,-0.0174306,-0.919643,4,-1.46729,-729.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-694.242,253.249,5.53383,4.99856,0.584235,-0.0157861,-0.84306,4,-1.47355,-731.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-693.351,254.125,5.19415,5.47516,0.495378,-0.0146236,-0.765996,4,-1.47805,-733.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-692.521,255.079,4.80215,5.92012,0.417563,-0.01383,-0.688482,4,-1.4813,-736.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-691.761,256.103,4.36297,6.32929,0.39981,-0.0133035,-0.610543,4,-1.48367,-738.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-691.076,257.194,3.90201,6.72921,0.688009,-0.0133769,-0.532472,4,-1.48563,-741.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-690.469,258.351,3.43141,7.13204,0.938223,-0.0154712,-0.455281,4,-1.48904,-743.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-689.942,259.575,2.95347,7.53198,1.16909,-0.020669,-0.380275,4,-1.49794,-746.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-689.494,260.865,2.47171,7.92753,1.39374,-0.0243726,-0.308459,4,-1.51429,-748.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.127,262.22,1.99372,8.31934,1.6184,-0.0258204,-0.240919,4,-1.53549,-750.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-688.837,263.64,1.53676,8.70875,1.84228,-0.0262889,-0.179661,4,-1.56,-753.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.621,265.125,1.11734,9.09755,2.01182,-0.0264429,-0.12634,4,-1.58758,-755.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.469,266.673,0.754022,9.47099,1.9889,-0.0265459,-0.0825508,4,-1.61859,-758.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.371,268.281,0.470997,9.81698,1.93864,-0.0265082,-0.0498921,4,-1.65352,-760.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.311,269.944,0.275207,10.1432,1.88461,-0.0241627,-0.0280861,4,-1.69086,-763.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.278,271.661,0.135387,10.4551,1.81277,-0.0142949,-0.0134986,4,-1.72161,-765.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.267,273.428,0.0159191,10.7488,1.70318,-0.00250609,-0.00170977,4,-1.7328,-767.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.273,275.243,-0.0717553,11.0238,1.60128,0.0058258,0.00662213,4,-1.72698,-770.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.291,277.102,-0.129834,11.2822,1.50618,0.0110954,0.0118918,4,-1.70935,-772.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.316,279.003,-0.165299,11.5253,1.41714,0.0141172,0.0149135,4,-1.68423,-775.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
