-702.732,249.184,3.64348,0.600713,2.23696,-0.0332195,-1.40935,4,-1.37478,-702.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-702.097,249.301,3.98404,0.790788,2.18994,-0.0308346,-1.37757,4,-1.39252,-704.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-701.406,249.453,4.30006,1.03097,2.1295,-0.0264495,-1.33884,4,-1.40869,-707.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-700.666,249.65,4.58451,1.32021,2.0546,-0.0216644,-1.2943,4,-1.42194,-709.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-699.881,249.9,4.83019,1.6554,1.96485,-0.0179255,-1.24495,4,-1.43199,-711.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-699.06,250.209,5.03013,2.03183,1.86075,-0.0164488,-1.19161,4,-1.43983,-713.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-698.209,250.584,5.1774,2.44467,1.7437,-0.016067,-1.1347,4,-1.44703,-716.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-697.34,251.03,5.26593,2.88755,1.616,-0.0153809,-1.07457,4,-1.45357,-718.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-696.46,251.553,5.29142,3.35205,1.48066,-0.0146768,-1.01172,4,-1.45928,-720.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-695.583,252.154,5.25089,3.82954,1.34118,-0.01408,-0.946492,4,-1.46414,-723.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-694.718,252.835,5.14287,4.31123,1.20121,-0.0136232,-0.879163,4,-1.46825,-725.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-693.877,253.597,4.96745,4.78843,1.06423,-0.0132941,-0.80995,4,-1.47171,-727.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-693.072,254.436,4.72623,5.25269,0.93324,-0.0130645,-0.739054,4,-1.47466,-730.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-692.312,255.352,4.42221,5.69607,0.81063,-0.0129047,-0.666665,4,-1.47717,-732.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-691.608,256.339,4.06165,6.11416,0.807966,-0.012815,-0.592983,4,-1.47934,-735.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-690.967,257.395,3.66885,6.52948,0.982723,-0.0133682,-0.518573,4,-1.48159,-737.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-690.394,258.52,3.25242,6.94367,1.15331,-0.015994,-0.444594,4,-1.48581,-739.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-689.892,259.713,2.81833,7.35252,1.32587,-0.0212577,-0.372361,4,-1.49586,-742.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-689.464,260.974,2.37353,7.75491,1.5059,-0.0247681,-0.302984,4,-1.51289,-744.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-689.11,262.301,1.92822,8.15166,1.69493,-0.0264455,-0.23779,4,-1.53484,-747.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-688.829,263.693,1.49442,8.54559,1.88969,-0.0267151,-0.178003,4,-1.55995,-749.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-688.618,265.15,1.09231,8.93751,2.04015,-0.026597,-0.125666,4,-1.58766,-751.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-688.469,266.672,0.741557,9.31334,2.01139,-0.0264887,-0.082512,4,-1.61835,-754.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.372,268.254,0.466415,9.66278,1.96296,-0.0263464,-0.0501632,4,-1.65259,-756.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.313,269.892,0.27494,9.99309,1.9107,-0.0241552,-0.0284622,4,-1.6892,-759.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.28,271.584,0.136965,10.3098,1.85477,-0.0146399,-0.0138436,4,-1.71985,-761.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.269,273.328,0.0179631,10.6121,1.75414,-0.00273033,-0.001934,4,-1.73136,-763.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.274,275.121,-0.0698175,10.8954,1.64872,0.0057147,0.00651103,4,-1.72587,-766.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.291,276.959,-0.128209,11.1614,1.55049,0.0110674,0.0118638,4,-1.70854,-768.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.316,278.84,-0.164035,11.4116,1.45866,0.0141447,0.014941,4,-1.68365,-771.184,255.611,4.3,1.776,-14.5011,0.0234387,0.00212117,-0.0388535,1.56993,
