-688.921,263.187,1.66353,8.50398,1.79419,-0.0264132,-0.19837,4,-1.55147,-749.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-688.683,264.637,1.23835,8.89508,1.982,-0.026497,-0.142726,4,-1.57812,-752.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.513,266.152,0.860314,9.27768,2.01489,-0.0264971,-0.0959061,4,-1.60782,-754.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.399,267.729,0.552355,9.63348,1.96675,-0.0265203,-0.0595943,4,-1.64113,-757.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.328,269.362,0.331022,9.96729,1.91477,-0.0254125,-0.0344557,4,-1.6778,-759.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.288,271.05,0.180488,10.2857,1.85912,-0.0188739,-0.0181832,4,-1.71234,-761.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.27,272.79,0.0517452,10.5899,1.76242,-0.00603779,-0.00524146,4,-1.73024,-764.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.271,274.579,-0.0466604,10.8747,1.65642,0.00349669,0.00429302,4,-1.72939,-766.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.285,276.414,-0.113705,11.142,1.55768,0.00971202,0.0105084,4,-1.71509,-769.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.308,278.292,-0.155669,11.3933,1.46539,0.013385,0.0141813,4,-1.69202,-771.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
