-711.127,248.662,4.91797,0.0466172,-1.34253,0.00904009,-1.56092,4,-1.33797,-667.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-710.326,248.672,4.694,0.0701421,-1.33981,0.0119517,-1.55568,4,-1.32885,-669.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-709.562,248.686,4.4712,0.0900825,-1.32789,0.0117758,-1.55032,4,-1.31887,-671.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-708.835,248.702,4.25094,0.106275,-1.30911,0.00835652,-1.54552,4,-1.3109,-673.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-708.145,248.722,4.0341,0.12531,-1.28475,0.00382618,-1.53961,4,-1.30604,-675.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-707.491,248.745,3.82141,0.148157,-1.25576,-0.000877771,-1.53208,4,-1.30433,-677.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-706.871,248.772,3.61351,0.173755,-1.22279,-0.00538152,-1.52293,4,-1.30542,-679.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-706.286,248.803,3.41099,0.200476,-1.18644,-0.00956973,-1.5124,4,-1.30888,-681.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-705.734,248.839,3.21437,0.226751,-1.14725,-0.0134394,-1.50078,4,-1.31429,-684.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-705.214,248.879,3.02416,0.2513,-1.10582,-0.0170313,-1.48836,4,-1.32126,-686.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-704.743,248.922,2.56304,0.24481,-2.3499,-0.0203132,-1.47595,4,-1.32922,-688.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-704.34,248.963,2.30621,0.246608,-1.08947,-0.023248,-1.46458,4,-1.33734,-690.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-703.969,249.004,2.14938,0.25338,-0.824188,-0.0262666,-1.45372,4,-1.34596,-692.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-703.621,249.048,2.08194,0.267722,0.753425,-0.0293865,-1.44317,4,-1.35517,-695.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-703.248,249.098,2.42103,0.344637,2.3177,-0.0316347,-1.43014,4,-1.36596,-697.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-702.814,249.165,2.79415,0.452507,2.3026,-0.0317725,-1.41156,4,-1.37874,-699.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-702.318,249.252,3.15741,0.592672,2.27992,-0.0299027,-1.38715,4,-1.39248,-702.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-701.762,249.366,3.50638,0.770368,2.24772,-0.0265129,-1.357,4,-1.40593,-704.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-701.15,249.513,3.83572,0.989026,2.20413,-0.0223716,-1.32144,4,-1.41794,-706.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-700.486,249.7,4.13935,1.25016,2.14751,-0.0183955,-1.28095,4,-1.42775,-709.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-699.773,249.935,4.41067,1.55344,2.07665,-0.0155315,-1.23604,4,-1.43529,-711.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-699.019,250.224,4.64288,1.89689,1.99097,-0.0146741,-1.18719,4,-1.44139,-714.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-698.23,250.573,4.82877,2.27796,1.89072,-0.0145998,-1.13463,4,-1.44723,-716.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-697.414,250.989,4.96163,2.69214,1.77703,-0.0142371,-1.07861,4,-1.45273,-718.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-696.582,251.477,5.03597,3.13272,1.65198,-0.0138143,-1.01954,4,-1.4577,-721.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-695.742,252.04,5.04739,3.59218,1.5184,-0.0134428,-0.957764,4,-1.46209,-723.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-694.907,252.68,4.99285,4.06237,1.3797,-0.0131603,-0.893525,4,-1.46592,-726.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-694.086,253.4,4.87084,4.53474,1.23951,-0.0129653,-0.827061,4,-1.46928,-728.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-693.292,254.197,4.68152,5.00063,1.10138,-0.0128388,-0.758587,4,-1.47222,-730.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-692.535,255.071,4.42661,5.45159,0.968475,-0.0127585,-0.688313,4,-1.47482,-733.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-691.827,256.018,4.10938,5.87976,0.860924,-0.0127076,-0.616444,4,-1.47712,-735.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-691.175,257.035,3.74834,6.29818,1.00781,-0.0129681,-0.543382,4,-1.4793,-738.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.586,258.122,3.3582,6.71674,1.15596,-0.0147229,-0.470128,4,-1.4826,-740.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.065,259.278,2.94499,7.13059,1.30932,-0.0194209,-0.397997,4,-1.49019,-743.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.614,260.502,2.51532,7.53781,1.47193,-0.0237329,-0.328129,4,-1.50494,-745.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.235,261.793,2.0799,7.93812,1.64609,-0.0260888,-0.261877,4,-1.52526,-747.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.929,263.15,1.64829,8.33418,1.82983,-0.0268576,-0.20036,4,-1.54943,-750.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.693,264.573,1.23774,8.72835,2.00177,-0.0267573,-0.145237,4,-1.57621,-752.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.521,266.06,0.868587,9.11429,2.03657,-0.0265475,-0.0984675,4,-1.60562,-755.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.406,267.61,0.56368,9.47442,1.99032,-0.026428,-0.0617957,4,-1.63823,-757.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.334,269.217,0.341603,9.8128,1.94017,-0.0255063,-0.0361094,4,-1.67412,-759.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.291,270.88,0.191443,10.1358,1.88625,-0.0199394,-0.0195159,4,-1.70884,-762.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.271,272.596,0.0626979,10.4468,1.81612,-0.00718422,-0.0063879,4,-1.72857,-764.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.271,274.361,-0.0378794,10.7404,1.70629,0.00269787,0.0034942,4,-1.72935,-767.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.284,276.175,-0.107406,11.0157,1.60418,0.00922899,0.0100253,4,-1.71628,-769.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.306,278.032,-0.151476,11.2745,1.50888,0.0131373,0.0139336,4,-1.69407,-772.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.334,279.932,-0.176096,11.5182,1.41968,0.0151911,0.0159874,4,-1.6663,-774.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
