-712.042,248.652,5.50404,0.00574507,1.83181,0.000756309,-1.56924,4,-1.34778,-698.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-711.1,248.655,5.7994,0.0331109,1.71177,0.00507493,-1.56487,4,-1.34459,-701.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-710.11,248.665,6.07351,0.0831218,1.58179,0.00919678,-1.5572,4,-1.33619,-703.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-709.077,248.684,6.3248,0.141772,1.44504,0.00839493,-1.54853,4,-1.3253,-705.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-708.003,248.715,6.55162,0.227944,1.30509,0.00432605,-1.53666,4,-1.31642,-707.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-706.894,248.765,6.75174,0.362308,1.16557,-0.000423137,-1.51853,4,-1.31124,-710.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-705.755,248.842,6.92202,0.556433,1.02986,-0.00479318,-1.49273,4,-1.30985,-712.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-704.589,248.957,7.05813,0.816025,0.90083,-0.00848129,-1.45868,4,-1.3117,-714.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-703.405,249.122,7.15445,1.14293,0.780672,-0.0115119,-1.41621,4,-1.31609,-716.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-702.208,249.348,7.20409,1.53599,0.670857,-0.0140392,-1.36538,4,-1.32239,-719.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-701.008,249.644,7.20019,1.98754,0.57216,-0.0167314,-1.30683,4,-1.33046,-721.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-699.813,250.02,7.13807,2.48246,0.484748,-0.0210224,-1.24202,4,-1.34168,-724.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-698.635,250.481,7.01553,3.00424,0.408316,-0.0277723,-1.17253,4,-1.35926,-726.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-697.482,251.031,6.83112,3.54057,0.342221,-0.0325263,-1.09928,4,-1.38402,-728.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-696.366,251.671,6.57785,4.09125,0.2856,-0.0333811,-1.02168,4,-1.4122,-731.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-695.299,252.404,6.24977,4.65001,0.237485,-0.0292399,-0.938719,4,-1.43686,-733.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-694.292,253.228,5.86478,5.18173,0.196872,-0.0243841,-0.854741,4,-1.45531,-736.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-693.354,254.137,5.43389,5.67341,0.162787,-0.020369,-0.771341,4,-1.46808,-738.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-692.491,255.124,4.96383,6.12075,0.134314,-0.0174605,-0.688821,4,-1.47653,-740.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-691.709,256.181,4.46005,6.52334,0.194386,-0.0155029,-0.607056,4,-1.48199,-743.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-691.013,257.304,3.95055,6.91729,0.55575,-0.0147606,-0.526144,4,-1.48574,-745.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-690.402,258.493,3.4429,7.31429,0.855007,-0.0166482,-0.446954,4,-1.49047,-748.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-689.875,259.746,2.93622,7.70881,1.12135,-0.0216637,-0.370623,4,-1.50091,-750.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-689.433,261.066,2.43015,8.10039,1.37346,-0.024527,-0.297746,4,-1.51812,-752.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.073,262.449,1.9382,8.48805,1.61974,-0.0257414,-0.230168,4,-1.53968,-755.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.794,263.897,1.47474,8.87488,1.85884,-0.0262522,-0.169572,4,-1.56467,-757.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.588,265.409,1.05508,9.26112,2.01434,-0.0265014,-0.11743,4,-1.59301,-760.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.446,266.984,0.698562,9.62745,1.96623,-0.026684,-0.0753422,4,-1.62509,-762.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.356,268.617,0.428785,9.96693,1.91421,-0.0264841,-0.044744,4,-1.66125,-765.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.302,270.305,0.246126,10.2876,1.85851,-0.0230494,-0.0247235,4,-1.69878,-767.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.274,272.045,0.108851,10.5925,1.76127,-0.011567,-0.0107706,4,-1.72627,-769.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.266,273.835,-0.00504496,10.8777,1.65535,-0.000485615,0.000310712,4,-1.73352,-772.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.275,275.67,-0.0864311,11.1449,1.55668,0.00713663,0.00793295,4,-1.72479,-774.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.295,277.549,-0.139284,11.3961,1.46445,0.0118564,0.0126527,4,-1.70522,-777.125,255.607,4.3,1.776,-14.5283,0.0149891,0.0235363,-0.151136,1.57039,
-688.321,279.468,-0.170963,11.6325,1.378,0.0145023,0.0152987,4,-1.67889,-779.546,255.606,4.3,1.776,-14.524,-0.0269957,0.0282768,-0.283997,1.57313,
