-709.589,248.679,4.47859,0.109975,-1.32854,0.0165529,-1.54579,4,-1.32489,-674.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-708.861,248.699,4.25828,0.120623,-1.30985,0.0121111,-1.5421,4,-1.31394,-676.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-708.169,248.72,4.04135,0.135597,-1.28564,0.0067927,-1.53705,4,-1.30684,-678.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-707.513,248.745,3.82854,0.15551,-1.25682,0.00148609,-1.53017,4,-1.30345,-680.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-706.893,248.773,3.62049,0.17901,-1.22402,-0.0034778,-1.52153,4,-1.30327,-682.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-706.306,248.805,3.41778,0.204245,-1.18782,-0.00801812,-1.51139,4,-1.30576,-684.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-705.753,248.841,3.22096,0.229479,-1.14877,-0.0121585,-1.50005,4,-1.31042,-686.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-705.266,248.879,2.69561,0.222561,-1.82361,-0.0157572,-1.48872,4,-1.31642,-689.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-704.837,248.917,2.46973,0.23076,-1.05607,-0.0190624,-1.47791,4,-1.3232,-691.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-704.439,248.957,2.31208,0.240738,-0.851216,-0.0224008,-1.4673,4,-1.33085,-693.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-704.061,248.998,2.30153,0.264417,2.32026,-0.0257855,-1.45671,4,-1.33941,-695.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-703.645,249.049,2.68078,0.342335,2.30838,-0.0296003,-1.44435,4,-1.35021,-698.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-703.168,249.114,3.05372,0.44331,2.28844,-0.0327376,-1.42781,4,-1.36417,-700.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-702.628,249.2,3.41571,0.581638,2.25962,-0.0325508,-1.40404,4,-1.38017,-702.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-702.03,249.312,3.76177,0.762933,2.22002,-0.0297102,-1.37327,4,-1.39638,-704.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-701.376,249.459,4.08597,0.990081,2.16791,-0.0253738,-1.33623,4,-1.41113,-707.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-700.67,249.647,4.3817,1.26352,2.10189,-0.0208078,-1.29373,4,-1.42328,-709.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-699.918,249.886,4.642,1.58159,2.02116,-0.017234,-1.24653,4,-1.43256,-712.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-699.127,250.181,4.8599,1.94096,1.92568,-0.0157389,-1.19531,4,-1.43979,-714.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-698.303,250.539,5.02834,2.33771,1.81628,-0.0155269,-1.14046,4,-1.44646,-716.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-697.456,250.967,5.14076,2.7666,1.69473,-0.0149898,-1.08224,4,-1.45265,-719.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-696.596,251.468,5.19222,3.21993,1.56364,-0.0143978,-1.02113,4,-1.45814,-721.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-695.732,252.046,5.17901,3.68952,1.42624,-0.0138819,-0.957473,4,-1.46288,-724.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-694.877,252.704,5.09886,4.16682,1.28614,-0.0134833,-0.891544,4,-1.46695,-726.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-694.041,253.441,4.95108,4.64312,1.14695,-0.0131973,-0.823572,4,-1.47043,-728.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-693.236,254.257,4.73657,5.10984,1.01199,-0.0130004,-0.753768,4,-1.47343,-731.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-692.472,255.149,4.45772,5.55875,0.884045,-0.012866,-0.682331,4,-1.47602,-733.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-691.76,256.113,4.11861,5.98273,0.809869,-0.0127773,-0.609457,4,-1.47827,-736.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-691.108,257.148,3.74055,6.39907,0.974732,-0.0130957,-0.535587,4,-1.48044,-738.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.522,258.251,3.33626,6.81532,1.13678,-0.0151033,-0.461776,4,-1.48396,-740.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.006,259.423,2.91163,7.22671,1.30152,-0.0200806,-0.389352,4,-1.49231,-743.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.561,260.663,2.4731,7.63164,1.47398,-0.0241122,-0.319426,4,-1.50786,-745.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.19,261.969,2.03143,8.03011,1.65648,-0.0262529,-0.253385,4,-1.5288,-748.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.892,263.342,1.59603,8.42508,1.84681,-0.0267731,-0.19226,4,-1.55329,-750.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.665,264.779,1.1865,8.81827,2.0143,-0.0266685,-0.138012,4,-1.58037,-753.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.501,266.282,0.822366,9.2007,2.02576,-0.026513,-0.092462,4,-1.61023,-755.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.393,267.845,0.527178,9.55656,1.97856,-0.0264228,-0.0573188,4,-1.64347,-757.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.325,269.466,0.316043,9.89157,1.92748,-0.0251214,-0.0331171,4,-1.67978,-760.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.287,271.142,0.172445,10.2119,1.87268,-0.0182407,-0.0174738,4,-1.71347,-762.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.27,272.87,0.0478256,10.5195,1.78882,-0.00567265,-0.00487632,4,-1.73045,-765.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.271,274.647,-0.0482343,10.8085,1.68095,0.0036817,0.00447803,4,-1.72918,-767.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.285,276.471,-0.114047,11.0798,1.58056,0.00980644,0.0106028,4,-1.71474,-769.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.308,278.34,-0.155448,11.3348,1.4868,0.0134386,0.014235,4,-1.69167,-772.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
