-704.618,248.92,3.32423,0.320905,2.27028,-0.0239088,-1.47527,4,-1.3455,-698.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-704.034,248.982,3.69107,0.423025,2.23446,-0.0278423,-1.45784,4,-1.35921,-701.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-703.389,249.064,4.0456,0.557577,2.18667,-0.0310623,-1.43551,4,-1.37623,-703.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-702.686,249.172,4.38083,0.742962,2.12539,-0.0312097,-1.40546,4,-1.39544,-705.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-701.93,249.318,4.68831,0.98917,2.04958,-0.0274272,-1.36632,4,-1.41362,-707.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-701.126,249.509,4.96037,1.29165,1.95895,-0.0222146,-1.32015,4,-1.42839,-710.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-700.28,249.755,5.18947,1.6443,1.85401,-0.0176082,-1.26853,4,-1.43896,-712.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-699.401,250.064,5.36859,2.03997,1.73624,-0.0151786,-1.21263,4,-1.44618,-714.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-698.496,250.442,5.49146,2.47135,1.60798,-0.0151422,-1.15321,4,-1.45225,-716.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-697.576,250.895,5.55229,2.93163,1.47229,-0.0148336,-1.09059,4,-1.458,-719.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-696.652,251.426,5.54765,3.41122,1.33268,-0.0143502,-1.02533,4,-1.46311,-721.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-695.735,252.039,5.47567,3.90067,1.1928,-0.0138854,-0.957861,4,-1.4675,-724.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-694.835,252.733,5.33599,4.39087,1.0561,-0.0135066,-0.888481,4,-1.47121,-726.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-693.965,253.508,5.1297,4.87308,0.925554,-0.0132214,-0.817426,4,-1.47435,-728.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-693.135,254.363,4.85928,5.33912,0.803512,-0.0130139,-0.7449,4,-1.477,-731.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-692.355,255.292,4.52835,5.78146,0.691582,-0.0128632,-0.671085,4,-1.47925,-733.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-691.636,256.294,4.14322,6.19567,0.693791,-0.0127694,-0.596165,4,-1.48118,-735.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-690.983,257.363,3.72943,6.60644,0.899662,-0.0132843,-0.520668,4,-1.48318,-738.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-690.402,258.5,3.29591,7.01707,1.09303,-0.0158748,-0.445745,4,-1.48714,-740.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.894,259.706,2.84781,7.42302,1.28293,-0.0211777,-0.372722,4,-1.497,-743.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.462,260.978,2.39156,7.82303,1.47671,-0.0247273,-0.302711,4,-1.51397,-745.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.106,262.316,1.9358,8.21821,1.67693,-0.0262738,-0.236898,4,-1.53585,-748.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.824,263.719,1.49512,8.61073,1.8808,-0.0265647,-0.176815,4,-1.56084,-750.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.613,265.187,1.0887,9.00156,2.03461,-0.0265294,-0.124412,4,-1.58857,-752.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.465,266.72,0.735854,9.37578,2.00273,-0.0264948,-0.0813626,4,-1.61945,-755.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.369,268.312,0.4608,9.72342,1.95359,-0.0263734,-0.0492596,4,-1.65401,-757.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.311,269.96,0.270332,10.0519,1.90063,-0.0240079,-0.0278191,4,-1.69084,-760.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.279,271.662,0.133572,10.3668,1.84405,-0.014219,-0.0134227,4,-1.72116,-762.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.268,273.415,0.0156283,10.6658,1.73408,-0.00248762,-0.00169129,4,-1.7322,-764.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.274,275.216,-0.0713529,10.9459,1.63006,0.00583534,0.00663167,4,-1.72641,-767.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.291,277.062,-0.129191,11.2088,1.53307,0.0111123,0.0119086,4,-1.70887,-769.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.316,278.951,-0.164649,11.4563,1.44234,0.0141457,0.014942,4,-1.68386,-772.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
