-711.306,248.651,4.96671,0.0214247,-1.34114,0.00386116,-1.56614,4,-1.34914,-686.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-710.52,248.657,4.41769,0.0437898,-2.84915,0.00783287,-1.5607,4,-1.34382,-688.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-709.816,248.666,4.06307,0.0636768,-1.65955,0.00947693,-1.55482,4,-1.33687,-690.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-709.16,248.678,3.82233,0.0762522,-1.2856,0.00743368,-1.55047,4,-1.33075,-692.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-708.54,248.692,3.63624,0.0888285,0.550339,0.00367335,-1.54605,4,-1.32683,-694.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-707.917,248.709,3.9067,0.118399,2.21113,-0.000938495,-1.54037,4,-1.32542,-696.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-707.235,248.733,4.26937,0.167265,2.15647,-0.00602276,-1.53186,4,-1.32694,-699.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-706.494,248.767,4.62019,0.24208,2.0877,-0.0108278,-1.51915,4,-1.33182,-701.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-705.696,248.816,4.95525,0.351792,2.00414,-0.0148931,-1.50118,4,-1.34001,-703.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-704.844,248.888,5.26968,0.504457,1.90593,-0.0180537,-1.47724,4,-1.3511,-705.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-703.941,248.99,5.55753,0.706796,1.79406,-0.0203549,-1.44684,4,-1.36445,-708.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-702.994,249.13,5.81176,0.963941,1.67047,-0.0219578,-1.40967,4,-1.37942,-710.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-702.007,249.318,6.02442,1.27881,1.53791,-0.0231178,-1.36555,4,-1.39541,-712.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-700.989,249.564,6.18632,1.65368,1.39972,-0.0240373,-1.31436,4,-1.41217,-714.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-699.95,249.88,6.2822,2.10403,1.25952,-0.0221651,-1.25329,4,-1.4274,-717.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-698.901,250.275,6.30818,2.60143,1.12089,-0.0210765,-1.1858,4,-1.44006,-719.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-697.855,250.756,6.26331,3.12389,0.987071,-0.0199244,-1.11459,4,-1.45147,-721.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-696.821,251.324,6.14895,3.65457,0.860717,-0.0181793,-1.04116,4,-1.46095,-724.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-695.813,251.981,5.96793,4.18068,0.743794,-0.0165542,-0.966439,4,-1.46832,-726.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-694.841,252.725,5.7236,4.6929,0.63754,-0.0152658,-0.890824,4,-1.47387,-729.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-693.915,253.552,5.41971,5.18389,0.542517,-0.0143223,-0.814499,4,-1.47798,-731.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-693.044,254.458,5.06047,5.64748,0.458727,-0.0136615,-0.737557,4,-1.48103,-733.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-692.238,255.439,4.65042,6.07832,0.385738,-0.0132096,-0.66006,4,-1.48331,-736.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-691.504,256.488,4.19886,6.47796,0.504706,-0.0129513,-0.582103,4,-1.48505,-738.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-690.847,257.604,3.73406,6.87911,0.77811,-0.0136552,-0.504258,4,-1.48696,-741.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.269,258.786,3.25995,7.28092,1.02073,-0.0169687,-0.427731,4,-1.49163,-743.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.77,260.035,2.77984,7.67896,1.24889,-0.0222521,-0.353787,4,-1.5033,-745.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.352,261.349,2.2975,8.07295,1.47385,-0.0250409,-0.283326,4,-1.52165,-748.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.013,262.728,1.82492,8.46339,1.6992,-0.0260297,-0.217842,4,-1.54409,-750.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.75,264.172,1.37946,8.85277,1.91616,-0.0263477,-0.159282,4,-1.56968,-753.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.558,265.68,0.977854,9.2391,2.01855,-0.0264741,-0.109227,4,-1.59844,-755.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.428,267.251,0.640806,9.6018,1.97073,-0.0265854,-0.0693263,4,-1.63083,-758.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.345,268.88,0.390338,9.93966,1.91906,-0.026137,-0.0408111,4,-1.66709,-760.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.297,270.563,0.222733,10.2602,1.86368,-0.0218701,-0.0223755,4,-1.70372,-762.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.272,272.299,0.0869341,10.5662,1.77122,-0.00947721,-0.00868089,4,-1.7278,-765.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.268,274.084,-0.0214607,10.8527,1.6646,0.00108354,0.00187986,4,-1.73189,-767.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.279,275.916,-0.0973728,11.1214,1.56531,0.0081846,0.00898092,4,-1.72094,-770.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.3,277.79,-0.145935,11.3739,1.47253,0.0124994,0.0132957,4,-1.69996,-772.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.327,279.706,-0.174652,11.6117,1.38558,0.0148688,0.0156651,4,-1.67281,-774.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
