-709.915,248.664,5.32576,0.07877,1.89502,0.00916509,-1.55589,4,-1.33822,-700.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-709.002,248.681,5.63156,0.12378,1.78184,0.00719953,-1.54882,4,-1.32949,-702.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-708.039,248.707,5.91652,0.192564,1.65719,0.00292484,-1.53869,4,-1.32308,-704.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-707.031,248.749,6.17748,0.30165,1.5239,-0.0017768,-1.52306,4,-1.32015,-706.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-705.982,248.813,6.41068,0.462495,1.38533,-0.00605147,-1.50056,4,-1.32077,-709.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-704.896,248.909,6.61142,0.682464,1.24513,-0.00963126,-1.4705,4,-1.32446,-711.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-703.781,249.048,6.77404,0.965681,1.10685,-0.0125364,-1.43255,4,-1.33058,-713.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-702.642,249.239,6.89177,1.31358,0.973686,-0.0148995,-1.38661,4,-1.3385,-716.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-701.487,249.495,6.95732,1.72331,0.848224,-0.0170898,-1.33289,4,-1.34784,-718.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-700.327,249.823,6.96472,2.18419,0.732354,-0.020223,-1.27242,4,-1.35923,-720.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-699.172,250.232,6.91032,2.68149,0.62724,-0.0257221,-1.20662,4,-1.37498,-723.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-698.031,250.727,6.79116,3.20381,0.533381,-0.0314609,-1.13648,4,-1.39785,-725.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-696.917,251.311,6.59113,3.76535,0.450728,-0.0306316,-1.05898,4,-1.4229,-728.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-695.843,251.99,6.31922,4.32904,0.378815,-0.0265595,-0.977573,4,-1.44384,-730.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-694.819,252.762,5.9879,4.86906,0.316887,-0.0223723,-0.895492,4,-1.45934,-732.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-693.856,253.62,5.60561,5.37472,0.264029,-0.0190247,-0.813773,4,-1.47012,-735.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-692.961,254.559,5.17826,5.84136,0.219246,-0.0166239,-0.732596,4,-1.47735,-737.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-692.14,255.571,4.71051,6.26643,0.181542,-0.015002,-0.651855,4,-1.48211,-740.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-691.401,256.652,4.2142,6.65899,0.401864,-0.0140366,-0.571452,4,-1.48524,-742.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-690.744,257.797,3.71643,7.05557,0.717446,-0.0145795,-0.491898,4,-1.48812,-744.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.171,259.008,3.21702,7.45252,0.990124,-0.0182988,-0.414339,4,-1.49411,-747.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.681,260.285,2.7165,7.84642,1.24155,-0.0230381,-0.339808,4,-1.50745,-749.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.275,261.627,2.21901,8.23696,1.48528,-0.0251349,-0.269179,4,-1.52659,-752.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.95,263.033,1.74019,8.62439,1.72531,-0.0259901,-0.204464,4,-1.54957,-754.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.702,264.504,1.29497,9.01214,1.94021,-0.0263477,-0.147259,4,-1.57584,-757.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.523,266.038,0.899934,9.39383,1.99816,-0.0265464,-0.0990782,4,-1.60555,-759.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.404,267.634,0.577488,9.74866,1.94864,-0.0266966,-0.061595,4,-1.63918,-761.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.331,269.287,0.345195,10.0802,1.89532,-0.0257185,-0.0355633,4,-1.67646,-764.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.288,270.993,0.189921,10.3955,1.83487,-0.0195122,-0.0188931,4,-1.71198,-766.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.269,272.751,0.0594687,10.6935,1.72371,-0.00672324,-0.00592691,4,-1.73131,-769.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.268,274.557,-0.0413237,10.9722,1.6204,0.0029562,0.00375252,4,-1.73152,-771.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.282,276.407,-0.110461,11.2337,1.52404,0.00932567,0.010122,4,-1.71791,-773.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.305,278.3,-0.153939,11.4796,1.43388,0.0131212,0.0139175,4,-1.69523,-776.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
