-694.938,252.699,6.23729,4.90372,0.0715585,-0.0311442,-0.91226,4,-1.4313,-742.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-693.938,253.565,5.80297,5.42657,0.0587078,-0.0260145,-0.82666,4,-1.45213,-745.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-693.014,254.514,5.32787,5.90566,0.0481262,-0.0215062,-0.741662,4,-1.4666,-747.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-692.172,255.538,4.81969,6.33635,0.0394258,-0.0181742,-0.657814,4,-1.4761,-750.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-691.418,256.63,4.29035,6.72854,0.288498,-0.0159923,-0.57506,4,-1.48216,-752.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.751,257.787,3.76779,7.12345,0.64159,-0.0157239,-0.493762,4,-1.48676,-754.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.171,259.01,3.2498,7.51849,0.93912,-0.0189668,-0.41493,4,-1.49374,-757.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.677,260.297,2.73355,7.91099,1.20819,-0.0232396,-0.3393,4,-1.50758,-759.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.269,261.65,2.2256,8.29958,1.46519,-0.0251713,-0.268066,4,-1.52687,-762.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.943,263.066,1.73978,8.68539,1.71551,-0.0260192,-0.203074,4,-1.54999,-764.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.696,264.547,1.28999,9.0721,1.93548,-0.0264039,-0.145791,4,-1.57648,-767.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.518,266.091,0.892554,9.45244,1.98985,-0.0266287,-0.0976992,4,-1.6065,-769.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.401,267.697,0.570122,9.8054,1.93966,-0.0267871,-0.0604734,4,-1.64054,-771.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.328,269.359,0.339204,10.1351,1.8857,-0.0256751,-0.0347574,4,-1.67817,-774.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.287,271.074,0.183122,10.4484,1.815,-0.0188946,-0.0181795,4,-1.71348,-776.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.268,272.84,0.0517339,10.7431,1.70525,-0.00596793,-0.0051716,4,-1.73155,-779.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.269,274.654,-0.0477787,11.0188,1.60321,0.00354569,0.00434201,4,-1.73058,-781.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.284,276.512,-0.11514,11.2774,1.50798,0.00972073,0.0105171,4,-1.71606,-784.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.307,278.412,-0.15703,11.5208,1.41883,0.0133555,0.0141519,4,-1.69276,-786.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
