-720.251,248.656,6.43795,0.0120766,-1.64802,0.00204031,-1.56796,4,-1.34433,-691.061,255.369,4.3,1.776,-14.2969,0.0433388,-0.38672,-0.00133827,1.56856,
-719.2,248.657,6.1863,0.00356065,-1.40091,0.000689813,-1.56931,4,-1.34315,-693.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-718.183,248.657,6.10636,-0.00212948,1.55877,-0.00026566,-1.57027,4,-1.3431,-695.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-717.144,248.656,6.3558,-0.00662454,1.42794,-0.000979875,-1.57098,4,-1.34388,-698.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-716.066,248.655,6.58212,-0.0102251,1.28785,-0.00150791,-1.57151,4,-1.34532,-700.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-714.951,248.653,6.78512,-0.0130389,1.14863,-0.00188915,-1.57189,4,-1.34729,-703.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-713.805,248.65,6.96523,-0.0138481,1.01359,-0.00200855,-1.57201,4,-1.3496,-705.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-712.631,248.649,7.12339,-0.00459125,0.885548,-0.000862063,-1.57086,4,-1.35128,-707.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-711.432,248.65,7.26088,0.0275822,0.766597,0.00321087,-1.56679,4,-1.34951,-710.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-710.212,248.661,7.3789,0.0951615,0.658121,0.0088098,-1.5582,4,-1.34031,-712.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-708.973,248.684,7.47876,0.180644,0.560811,0.00857212,-1.54709,4,-1.32678,-715.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-707.72,248.725,7.56086,0.307105,0.474773,0.00443985,-1.53131,4,-1.31547,-717.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-706.454,248.793,7.6236,0.497783,0.399653,-0.000318791,-1.50757,4,-1.30836,-720.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-705.18,248.899,7.66329,0.760315,0.334771,-0.0046115,-1.4748,4,-1.30529,-722.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-703.902,249.055,7.67424,1.09521,0.279249,-0.0082173,-1.43285,4,-1.30551,-724.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-702.625,249.274,7.64894,1.49949,0.232109,-0.011216,-1.38191,4,-1.30824,-727.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-701.356,249.565,7.57914,1.96549,0.19235,-0.0140354,-1.32254,4,-1.31304,-729.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-700.104,249.939,7.45876,2.4763,0.159001,-0.0180934,-1.25632,4,-1.32082,-732.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-698.876,250.401,7.28489,3.01254,0.13116,-0.0249304,-1.18517,4,-1.33472,-734.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-697.682,250.953,7.05572,3.56033,0.108006,-0.0305347,-1.1103,4,-1.35677,-737.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-696.531,251.596,6.77271,4.10467,0.0888107,-0.0337147,-1.03295,4,-1.38403,-739.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-695.433,252.33,6.43065,4.64524,0.0729406,-0.0340502,-0.952744,4,-1.41355,-742.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-694.398,253.154,6.01994,5.18336,0.0598466,-0.0295512,-0.867714,4,-1.43899,-744.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-693.437,254.064,5.56101,5.68558,0.0490634,-0.0244272,-0.782059,4,-1.45766,-747.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-692.555,255.054,5.06553,6.14076,0.0401954,-0.0202718,-0.697361,4,-1.47032,-749.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-691.758,256.115,4.54021,6.54698,0.0912086,-0.017316,-0.613843,4,-1.47851,-751.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-691.05,257.242,4.01259,6.94006,0.485024,-0.0158115,-0.531577,4,-1.48391,-754.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.43,258.434,3.49162,7.33623,0.804726,-0.0171021,-0.451324,4,-1.48944,-756.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.896,259.692,2.97425,7.73013,1.08468,-0.0217645,-0.374089,4,-1.50008,-759.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.448,261.015,2.46003,8.12087,1.34638,-0.0245268,-0.300487,4,-1.51724,-761.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.084,262.402,1.96195,8.50758,1.59991,-0.0257456,-0.232371,4,-1.53876,-764.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.801,263.853,1.49338,8.89362,1.84521,-0.0262784,-0.171315,4,-1.56373,-766.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.592,265.368,1.06923,9.27949,2.01111,-0.0265448,-0.118753,4,-1.5921,-769.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.449,266.945,0.708574,9.64615,1.96326,-0.0267372,-0.0762728,4,-1.62423,-771.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.357,268.582,0.435127,9.98553,1.91101,-0.0265614,-0.0453286,4,-1.66047,-773.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.303,270.273,0.24976,10.3059,1.85511,-0.0232095,-0.0250545,4,-1.6982,-776.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.274,272.016,0.110745,10.6099,1.75479,-0.0117404,-0.0109441,4,-1.72604,-778.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.266,273.809,-0.00416786,10.894,1.64932,-0.000573234,0.000223093,4,-1.7335,-781.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.275,275.647,-0.0861171,11.1603,1.55105,0.00709455,0.00789087,4,-1.72486,-783.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.295,277.528,-0.139252,11.4105,1.45918,0.0118366,0.0126329,4,-1.70531,-786.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.321,279.449,-0.171049,11.6461,1.37306,0.0144921,0.0152884,4,-1.67898,-788.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
