-716.569,248.653,5.72625,-0.0111842,0.141157,-0.00191805,-1.57192,4,-1.34685,-695.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-715.593,248.651,5.99351,-0.0136245,1.62187,-0.00224313,-1.57224,4,-1.34893,-697.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-714.573,248.649,6.25265,-0.0157644,1.4868,-0.00250135,-1.5725,4,-1.3514,-699.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-713.511,248.646,6.48887,-0.015063,1.34743,-0.0023768,-1.57238,4,-1.35404,-702.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-712.411,248.644,6.70177,-0.00359303,1.20741,-0.00079978,-1.5708,4,-1.35571,-704.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-711.278,248.646,6.89145,0.0296644,1.07022,0.00368312,-1.56632,4,-1.35365,-706.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-710.115,248.657,7.05822,0.0945177,0.938913,0.0087904,-1.55764,4,-1.34455,-708.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-708.926,248.68,7.20285,0.174072,0.815888,0.0080338,-1.54703,4,-1.33208,-711.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-707.715,248.719,7.3255,0.293605,0.702841,0.00388648,-1.53178,4,-1.32194,-713.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-706.486,248.783,7.42473,0.474411,0.600746,-0.00078872,-1.50887,4,-1.31581,-715.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-705.242,248.884,7.49735,0.724661,0.509942,-0.00500124,-1.47721,4,-1.31356,-718.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-703.989,249.033,7.53831,1.04592,0.430253,-0.00854293,-1.4366,4,-1.31448,-720.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-702.732,249.242,7.5408,1.43625,0.361122,-0.0114872,-1.38713,4,-1.31783,-723.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-701.479,249.523,7.49709,1.88941,0.301742,-0.0141897,-1.32925,4,-1.32313,-725.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-700.238,249.883,7.40116,2.39005,0.251165,-0.0179457,-1.26439,4,-1.33111,-727.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-699.018,250.329,7.25001,2.91941,0.208394,-0.0243971,-1.19437,4,-1.34461,-730.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-697.828,250.865,7.04194,3.46305,0.172439,-0.0303172,-1.12049,4,-1.36621,-732.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-696.678,251.492,6.77793,4.00658,0.142365,-0.0336789,-1.04388,4,-1.39328,-735.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-695.578,252.21,6.44579,4.55914,0.117315,-0.0326421,-0.962771,4,-1.42163,-737.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-694.54,253.02,6.04854,5.10197,0.0965204,-0.0278439,-0.877821,4,-1.4448,-739.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-693.572,253.918,5.60408,5.60719,0.0793096,-0.0230368,-0.79279,4,-1.46146,-742.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-692.682,254.895,5.12203,6.06641,0.0650987,-0.0192906,-0.708749,4,-1.47264,-744.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-691.875,255.944,4.60791,6.47765,0.0533869,-0.0166701,-0.625766,4,-1.47986,-747.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-691.155,257.059,4.08426,6.86849,0.442276,-0.0152483,-0.543807,4,-1.48454,-749.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.522,258.239,3.56673,7.26416,0.766308,-0.0162384,-0.463546,4,-1.48914,-752.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.975,259.485,3.05237,7.65825,1.04777,-0.0208515,-0.386084,4,-1.49826,-754.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.514,260.796,2.53922,8.0497,1.30913,-0.0241103,-0.311981,4,-1.51436,-756.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.138,262.171,2.03921,8.43706,1.56195,-0.0255516,-0.242973,4,-1.53515,-759.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.842,263.61,1.566,8.82303,1.80813,-0.0261804,-0.180741,4,-1.55951,-761.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.622,265.114,1.13424,9.20956,1.99156,-0.0264822,-0.126734,4,-1.58724,-764.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.468,266.68,0.762053,9.58119,1.97251,-0.0266858,-0.0825062,4,-1.61866,-766.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.369,268.306,0.473629,9.92463,1.92096,-0.0266782,-0.0496492,4,-1.65421,-769.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.31,269.988,0.274983,10.2478,1.86572,-0.0241738,-0.0277888,4,-1.69212,-771.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.277,271.722,0.134001,10.5552,1.77517,-0.0140333,-0.0132369,4,-1.7229,-773.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.266,273.505,0.0143147,10.8428,1.66827,-0.00233598,-0.00153965,4,-1.73384,-776.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.272,275.335,-0.0732066,11.1123,1.56873,0.00591211,0.00670844,4,-1.72776,-778.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.29,277.208,-0.131015,11.3654,1.47573,0.0111202,0.0119166,4,-1.70991,-781.172,255.611,4.3,1.776,-14.531,0.0111911,0.0354193,-0.172517,1.57062,
-688.315,279.122,-0.166197,11.6035,1.38858,0.0141011,0.0148974,4,-1.68462,-783.594,255.609,4.3,1.776,-14.5248,-0.0323273,0.0380015,-0.288075,1.57349,
