-712.36,248.657,5.24273,0.0163537,-1.33101,0.00298785,-1.56701,4,-1.34347,-686.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-711.522,248.66,4.72671,0.0270433,-3.11042,0.00539604,-1.5646,4,-1.33981,-688.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-710.769,248.666,4.34288,0.0437865,-1.7812,0.00895496,-1.56041,4,-1.33393,-690.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-710.068,248.675,4.08615,0.0636536,-1.36223,0.0111934,-1.55493,4,-1.32615,-692.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-709.405,248.687,3.87516,0.0758058,-1.18908,0.00974682,-1.55081,4,-1.31862,-694.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-708.747,248.702,4.09856,0.0971629,2.18429,0.00592069,-1.54676,4,-1.31298,-696.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-708.034,248.721,4.45678,0.134057,2.12239,0.000837185,-1.54068,4,-1.3099,-699.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-707.262,248.748,4.80244,0.193977,2.04594,-0.00441919,-1.53083,4,-1.31017,-701.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-706.434,248.788,5.13193,0.286991,1.95466,-0.00914688,-1.51589,4,-1.314,-703.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-705.553,248.848,5.44078,0.422064,1.84913,-0.0130292,-1.49496,4,-1.32109,-705.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-704.622,248.934,5.72358,0.60662,1.73085,-0.0160255,-1.46747,4,-1.33088,-708.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-703.647,249.056,5.97387,0.846327,1.6022,-0.0182555,-1.43303,4,-1.34269,-710.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-702.634,249.223,6.18423,1.14496,1.46626,-0.0199064,-1.39142,4,-1.35591,-712.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-701.589,249.446,6.3466,1.50287,1.32656,-0.0213486,-1.34267,4,-1.3701,-714.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-700.523,249.733,6.45363,1.9143,1.18675,-0.0235002,-1.28743,4,-1.3856,-717.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-699.443,250.093,6.49674,2.37703,1.05026,-0.0266597,-1.22584,4,-1.40371,-719.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-698.364,250.536,6.46151,2.89908,0.920043,-0.0271812,-1.15556,4,-1.42318,-722.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-697.297,251.068,6.35057,3.44576,0.798414,-0.0246709,-1.08049,4,-1.44081,-724.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-696.256,251.692,6.17004,3.99194,0.68695,-0.021521,-1.00349,4,-1.45482,-726.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-695.249,252.406,5.92555,4.52346,0.586525,-0.0187659,-0.925776,4,-1.46522,-729.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-694.29,253.207,5.62208,5.03176,0.497397,-0.0166642,-0.847765,4,-1.47266,-731.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-693.385,254.089,5.2643,5.51089,0.419321,-0.0151719,-0.769551,4,-1.47788,-734.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-692.545,255.049,4.85676,5.95618,0.351696,-0.0141565,-0.691126,4,-1.48154,-736.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-691.776,256.079,4.40433,6.36395,0.335589,-0.0134866,-0.612466,4,-1.4841,-738.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-691.086,257.175,3.93234,6.76142,0.643605,-0.0134542,-0.533814,4,-1.48613,-741.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-690.475,258.338,3.45326,7.16242,0.907093,-0.0154699,-0.456145,4,-1.48951,-743.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-689.944,259.567,2.96866,7.56092,1.14734,-0.0206454,-0.380749,4,-1.49834,-746.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-689.495,260.862,2.48102,7.95551,1.37898,-0.0242984,-0.308565,4,-1.51463,-748.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-689.126,262.221,1.99877,8.34639,1.6091,-0.0257349,-0.240774,4,-1.53573,-750.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-688.836,263.646,1.53887,8.7351,1.83732,-0.0262417,-0.179388,4,-1.56019,-753.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.619,265.135,1.11741,9.12341,2.0088,-0.0264339,-0.126008,4,-1.58779,-755.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.468,266.687,0.752912,9.49626,1.98523,-0.0265643,-0.0822212,4,-1.61889,-758.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.37,268.299,0.469559,9.84154,1.93467,-0.026532,-0.0496199,4,-1.65397,-760.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.311,269.967,0.27387,10.167,1.88037,-0.0241218,-0.0278844,4,-1.69141,-763.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.278,271.687,0.134321,10.4779,1.80417,-0.0141587,-0.0133624,4,-1.72207,-765.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.267,273.458,0.0151435,10.7703,1.6952,-0.00242622,-0.0016299,4,-1.73311,-767.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.273,275.276,-0.0722902,11.044,1.59385,0.00586562,0.00666194,4,-1.72718,-770.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.291,277.139,-0.130191,11.3012,1.49922,0.0111098,0.0119061,4,-1.70948,-772.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.316,279.043,-0.165532,11.5431,1.41062,0.0141162,0.0149125,4,-1.68431,-775.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
