-721.336,248.653,6.94815,0.0259737,-0.920272,0.00398392,-1.56602,4,-1.34722,-657.081,255.36,4.3,1.776,-8.71781,0.0496801,-2.08589,-0.0141525,1.56584,
-720.191,248.656,6.78925,0.0122972,-0.986972,0.00197901,-1.56802,4,-1.34422,-658.563,255.368,4.3,1.776,-9.06205,0.0475154,-2.04436,-0.0124336,1.56631,
-719.073,248.657,6.61926,0.00328037,-1.05272,0.000610403,-1.56939,4,-1.34305,-660.101,255.376,4.3,1.776,-9.39904,0.0457691,-1.99888,-0.00969732,1.56669,
-717.985,248.657,6.43856,-0.00266885,-1.11496,-0.00033442,-1.57033,4,-1.34308,-661.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-716.928,248.656,6.24793,-0.00663564,-1.17148,-0.00100429,-1.571,4,-1.34391,-663.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-715.903,248.655,6.04847,-0.00933026,-1.22069,-0.00149893,-1.5715,4,-1.34528,-665.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-714.912,248.653,5.84149,-0.0112042,-1.26158,-0.00188341,-1.57188,4,-1.34702,-666.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-713.956,248.651,5.62842,-0.0117677,-1.29382,-0.00209007,-1.57209,4,-1.34898,-668.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-713.036,248.649,5.4107,-0.0081297,-1.31751,-0.00160205,-1.5716,4,-1.35069,-670.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-712.153,248.649,5.18971,0.0025258,-1.33309,0.000228214,-1.56977,4,-1.35118,-672.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-711.306,248.651,4.96671,0.0214247,-1.34114,0.00386116,-1.56614,4,-1.34914,-674.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-710.497,248.657,4.74287,0.0480452,-1.34094,0.00791247,-1.56052,4,-1.3436,-676.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-709.725,248.667,4.51974,0.0735594,-1.33092,0.00928455,-1.55427,4,-1.33593,-678.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-708.991,248.681,4.29888,0.0925271,-1.31352,0.00685318,-1.54902,4,-1.32926,-680.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-708.292,248.699,4.08126,0.113027,-1.29022,0.00290233,-1.54298,4,-1.32516,-682.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-707.63,248.72,3.86765,0.136859,-1.26209,-0.00144544,-1.53545,4,-1.32392,-684.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-707.003,248.745,3.65871,0.163328,-1.22985,-0.00571875,-1.52636,4,-1.32531,-686.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-706.439,248.773,3.11999,0.170289,-2.20117,-0.00957599,-1.51646,4,-1.32879,-688.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-705.943,248.803,2.85259,0.184114,-1.22983,-0.0130959,-1.50654,4,-1.33367,-690.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-705.484,248.835,2.67185,0.199527,-0.966998,-0.0166126,-1.49648,4,-1.33982,-693.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-705.05,248.87,2.58434,0.219848,0.681822,-0.0201214,-1.48619,4,-1.34713,-695.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-704.594,248.912,2.92213,0.283888,2.29721,-0.0239006,-1.47445,4,-1.3564,-697.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-704.076,248.966,3.29598,0.370988,2.2721,-0.0279265,-1.45957,4,-1.36875,-699.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-703.496,249.038,3.66046,0.486909,2.23695,-0.0311448,-1.44006,4,-1.38442,-702.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-702.857,249.133,4.00935,0.650578,2.18993,-0.0304002,-1.41229,4,-1.4018,-704.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-702.161,249.26,4.3363,0.866129,2.1295,-0.0266287,-1.37672,4,-1.41828,-706.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-701.413,249.427,4.63431,1.1332,2.05459,-0.0215789,-1.33465,4,-1.4319,-708.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-700.619,249.644,4.89605,1.44916,1.96485,-0.016843,-1.28719,4,-1.44174,-711.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-699.785,249.917,5.11427,1.80971,1.86074,-0.0137691,-1.23527,4,-1.44815,-713.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-698.919,250.254,5.28218,2.20924,1.74369,-0.0133896,-1.17959,4,-1.45277,-716.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-698.03,250.66,5.39304,2.64261,1.61598,-0.0136754,-1.12044,4,-1.45736,-718.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-697.127,251.142,5.4417,3.10218,1.48064,-0.0135891,-1.05822,4,-1.46176,-720.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-696.223,251.701,5.4248,3.57896,1.34117,-0.0133861,-0.993397,4,-1.46575,-723.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-695.327,252.341,5.3405,4.06388,1.2012,-0.0131813,-0.926324,4,-1.46928,-725.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-694.451,253.062,5.18849,4.54801,1.06421,-0.0130136,-0.857276,4,-1.47238,-727.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-693.606,253.863,4.97002,5.02266,0.933227,-0.0128872,-0.786485,4,-1.47508,-730.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-692.804,254.741,4.68772,5.47966,0.810618,-0.0127935,-0.714164,4,-1.47744,-732.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-692.054,255.694,4.3454,5.9115,0.698045,-0.0127212,-0.640505,4,-1.4795,-735.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-691.365,256.716,3.9558,6.3227,0.816895,-0.0127804,-0.565774,4,-1.48135,-737.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.744,257.806,3.5419,6.73572,1.00527,-0.0139475,-0.490783,4,-1.4838,-740.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.194,258.965,3.10853,7.14617,1.18802,-0.0178157,-0.416819,4,-1.48957,-742.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.718,260.192,2.66149,7.55094,1.37227,-0.0228178,-0.345118,4,-1.50244,-744.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.316,261.485,2.20924,7.9495,1.5634,-0.0256002,-0.276901,4,-1.52158,-747.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.99,262.844,1.7604,8.34408,1.76153,-0.0265325,-0.213242,4,-1.54484,-749.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.736,264.268,1.33315,8.73676,1.95503,-0.0266071,-0.156007,4,-1.5709,-752.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.551,265.757,0.94634,9.12471,2.03421,-0.02652,-0.107025,4,-1.59975,-754.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.424,267.309,0.621289,9.48851,1.98775,-0.0264856,-0.0679943,4,-1.6319,-756.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.344,268.919,0.379704,9.82862,1.93739,-0.0259489,-0.0401205,4,-1.66765,-759.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.297,270.584,0.217842,10.152,1.88328,-0.0216664,-0.0220936,4,-1.70364,-761.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.273,272.302,0.0851779,10.4628,1.81006,-0.00937994,-0.00858361,4,-1.72725,-764.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.269,274.071,-0.0216392,10.7555,1.70067,0.00112121,0.00191753,4,-1.73121,-766.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.28,275.886,-0.0968452,11.03,1.59894,0.00820939,0.00900572,4,-1.72031,-768.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.301,277.746,-0.145182,11.288,1.50399,0.0125294,0.0133257,4,-1.69944,-771.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.327,279.648,-0.15588,11.531,1.41508,0.0136637,0.01446,4,-1.67333,-773.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
